r,c,o,a,count
4,24,59,4,0
4,24,59,5,0
4,24,59,6,0
4,24,59,7,0
4,24,59,8,0
4,24,59,9,0
4,24,59,10,0
4,24,59,11,0
4,24,59,12,0
4,24,59,13,0
4,24,59,14,0
4,24,59,15,0
4,24,59,16,0
4,24,59,17,0
4,24,59,18,0
4,24,59,19,0
4,24,59,20,0
4,24,59,21,0
4,24,59,22,0
4,24,59,23,0
4,24,59,24,0
4,24,59,25,0
4,24,59,26,0
4,24,59,27,0
4,24,59,28,0
4,24,59,29,0
4,24,59,30,0
4,24,59,31,2615008
4,24,59,32,137387404
4,24,59,33,3645255264
4,24,59,34,66816970104
4,24,59,35,956219500004
4,24,59,36,11360733201976
4,24,59,37,116120740752560
4,24,59,38,1044202087411604
4,24,59,39,8383631759958032
4,24,59,40,60698326984454840
4,24,59,41,398984321639951700
4,24,59,42,2391859355493752304
4,24,59,43,13115242134255320292
4,24,59,44,65888922884594882380
4,24,59,45,303516691589056516848
4,24,59,46,1282117729055701861344
4,24,59,47,4964437686175073874752
4,24,59,48,17606626106716164844284
4,24,59,49,57136609173665516974408
4,24,59,50,169474520700831463393504
4,24,59,51,458946725289753006450764
4,24,59,52,1133559020294588749080144
4,24,59,53,2551443367073204691481820
4,24,59,54,5230454916376626040522228
4,24,59,55,9763425427932973916175828
4,24,59,56,16597325226339255599030560
4,24,59,57,25709072443681816724563404
4,24,59,58,36320947984076556576337372
4,24,59,59,46861199477403070035175256
4,24,59,60,55302189063762432822852028
4,24,59,61,59802567639426421931768880
4,24,59,62,59370745045386328269199828
4,24,59,63,54217710920811343066876236
4,24,59,64,45629832459296337339036904
4,24,59,65,35454737954547450116272264
4,24,59,66,25475998401830458676777152
4,24,59,67,16953271944866244626322192
4,24,59,68,10461277193406009035954304
4,24,59,69,5991992913020557219019724
4,24,59,70,3188301424031253239669500
4,24,59,71,1576862058772791055188096
4,24,59,72,725135313449636261288196
4,24,59,73,310087264165679703839172
4,24,59,74,123295412249484972640656
4,24,59,75,45570771048556367542940
4,24,59,76,15650001305252086270384
4,24,59,77,4991097805917414972516
4,24,59,78,1477323831667028365264
4,24,59,79,405611022828985984004
4,24,59,80,103253978909168140084
4,24,59,81,24365236650519141704
4,24,59,82,5330151417651958944
4,24,59,83,1081459859046483872
4,24,59,84,203673228115350600
4,24,59,85,35642849524158024
4,24,59,86,5802605041224324
4,24,59,87,879674457551636
4,24,59,88,124263672879620
4,24,59,89,16357289187820
4,24,59,90,2004966394884
4,24,59,91,228396423536
4,24,59,92,24090868080
4,24,59,93,2335169148
4,24,59,94,205045292
4,24,59,95,15976744
4,24,59,96,1054556
4,24,59,97,56568
4,24,59,98,2136
4,24,59,99,40
4,24,59,100,0
4,24,59,101,0
4,24,59,102,0
4,24,59,103,0
4,24,59,104,0
4,24,59,105,0
4,24,59,106,0
4,24,59,107,0
4,24,59,108,0
4,24,59,109,0
4,24,59,110,0
4,24,59,111,0
4,24,59,112,0
4,24,59,113,0
4,24,59,114,0
4,24,59,115,0
4,24,59,116,0
4,24,59,117,0
4,24,59,118,0
4,24,59,119,0
4,24,59,120,0
4,24,59,121,0
4,24,59,122,0
4,24,59,123,0
4,24,59,124,0
4,24,59,125,0
4,24,59,126,0
4,24,59,127,0
4,24,59,128,0
4,24,59,129,0
4,24,59,130,0
4,24,59,131,0
4,24,59,132,0
4,24,59,133,0
4,24,59,134,0
4,24,59,135,0
4,24,59,136,0
4,24,59,137,0
4,24,59,138,0
4,24,59,139,0
4,24,59,140,0
4,24,59,141,0
4,24,59,142,0
4,24,59,143,0
4,24,59,144,0
4,24,59,145,0
4,24,59,146,0
4,24,59,147,0
4,24,59,148,0
4,24,59,149,0
4,24,59,150,0
4,24,59,151,0
4,24,59,152,0
4,24,59,153,0
4,24,59,154,0
4,24,59,155,0
4,24,59,156,0
4,24,59,157,0
4,24,59,158,0
4,24,59,159,0
4,24,59,160,0
4,24,59,161,0
4,24,59,162,0
4,24,59,163,0
4,24,59,164,0
4,24,60,0,0
4,24,60,1,0
4,24,60,2,0
4,24,60,3,0
4,24,60,4,0
4,24,60,5,0
4,24,60,6,0
4,24,60,7,0
4,24,60,8,0
4,24,60,9,0
4,24,60,10,0
4,24,60,11,0
4,24,60,12,0
4,24,60,13,0
4,24,60,14,0
4,24,60,15,0
4,24,60,16,0
4,24,60,17,0
4,24,60,18,0
4,24,60,19,0
4,24,60,20,0
4,24,60,21,0
4,24,60,22,0
4,24,60,23,0
4,24,60,24,0
4,24,60,25,0
4,24,60,26,0
4,24,60,27,0
4,24,60,28,0
4,24,60,29,0
4,24,60,30,0
4,24,60,31,0
4,24,60,32,0
4,24,60,33,0
4,24,60,34,3922512
4,24,60,35,232501860
4,24,60,36,6733714110
4,24,60,37,130983350430
4,24,60,38,1949592701120
4,24,60,39,23739177446684
4,24,60,40,245856924648044
4,24,60,41,2219362796838070
4,24,60,42,17746368290677616
4,24,60,43,127074894824369346
4,24,60,44,820916937396383360
4,24,60,45,4808307955100578438
4,24,60,46,25617813394013888442
4,24,60,47,124391686955465041510
4,24,60,48,551020354799016607023
4,24,60,49,2227373672951310971554
4,24,60,50,8214323675644223775758
4,24,60,51,27622433101040716383766
4,24,60,52,84632495788548166539270
4,24,60,53,236070297587930296117186
4,24,60,54,599015468011124180426459
4,24,60,55,1381832459243925809814690
4,24,60,56,2896851294345901320137863
4,24,60,57,5518497498329078610868282
4,24,60,58,9555875939710118997031725
4,24,60,59,15051431827751060201432520
4,24,60,60,21588049483442491136916379
4,24,60,61,28235686413898168482239374
4,24,60,62,33734574729662090563767277
4,24,60,63,36886883268587926012050852
4,24,60,64,36988183107177356709532469
4,24,60,65,34082573593253316892412552
4,24,60,66,28916192638029594648535802
4,24,60,67,22630828333754970370323868
4,24,60,68,16366330689891802729437060
4,24,60,69,10953407955111142524938532
4,24,60,70,6792883003613580778067050
4,24,60,71,3907721933584841776971292
4,24,60,72,2086940035376804006566787
4,24,60,73,1035282239423837767307576
4,24,60,74,477211101167266688131098
4,24,60,75,204410972104216112294490
4,24,60,76,81354818554972351236800
4,24,60,77,30074987931172355784756
4,24,60,78,10321827585919569158371
4,24,60,79,3286778841144906966442
4,24,60,80,970411188984738535923
4,24,60,81,265479684073648471706
4,24,60,82,67261848828241287919
4,24,60,83,15777599935994282354
4,24,60,84,3426620189255343815
4,24,60,85,689345447310853330
4,24,60,86,128563882384468289
4,24,60,87,22253785145729134
4,24,60,88,3579511705777606
4,24,60,89,535600912128788
4,24,60,90,74600113840699
4,24,60,91,9671911119068
4,24,60,92,1166199550009
4,24,60,93,130482052104
4,24,60,94,13483567140
4,24,60,95,1275932588
4,24,60,96,108746011
4,24,60,97,8142504
4,24,60,98,510603
4,24,60,99,25448
4,24,60,100,855
4,24,60,101,10
4,24,60,102,0
4,24,60,103,0
4,24,60,104,0
4,24,60,105,0
4,24,60,106,0
4,24,60,107,0
4,24,60,108,0
4,24,60,109,0
4,24,60,110,0
4,24,60,111,0
4,24,60,112,0
4,24,60,113,0
4,24,60,114,0
4,24,60,115,0
4,24,60,116,0
4,24,60,117,0
4,24,60,118,0
4,24,60,119,0
4,24,60,120,0
4,24,60,121,0
4,24,60,122,0
4,24,60,123,0
4,24,60,124,0
4,24,60,125,0
4,24,60,126,0
4,24,60,127,0
4,24,60,128,0
4,24,60,129,0
4,24,60,130,0
4,24,60,131,0
4,24,60,132,0
4,24,60,133,0
4,24,60,134,0
4,24,60,135,0
4,24,60,136,0
4,24,60,137,0
4,24,60,138,0
4,24,60,139,0
4,24,60,140,0
4,24,60,141,0
4,24,60,142,0
4,24,60,143,0
4,24,60,144,0
4,24,60,145,0
4,24,60,146,0
4,24,60,147,0
4,24,60,148,0
4,24,60,149,0
4,24,60,150,0
4,24,60,151,0
4,24,60,152,0
4,24,60,153,0
4,24,60,154,0
4,24,60,155,0
4,24,60,156,0
4,24,60,157,0
4,24,60,158,0
4,24,60,159,0
4,24,60,160,0
4,24,60,161,0
4,24,60,162,0
4,24,60,163,0
4,24,60,164,0
4,24,61,0,0
4,24,61,1,0
4,24,61,2,0
4,24,61,3,0
4,24,61,4,0
4,24,61,5,0
4,24,61,6,0
4,24,61,7,0
4,24,61,8,0
4,24,61,9,0
4,24,61,10,0
4,24,61,11,0
4,24,61,12,0
4,24,61,13,0
4,24,61,14,0
4,24,61,15,0
4,24,61,16,0
4,24,61,17,0
4,24,61,18,0
4,24,61,19,0
4,24,61,20,0
4,24,61,21,0
4,24,61,22,0
4,24,61,23,0
4,24,61,24,0
4,24,61,25,0
4,24,61,26,0
4,24,61,27,0
4,24,61,28,0
4,24,61,29,0
4,24,61,30,0
4,24,61,31,0
4,24,61,32,0
4,24,61,33,0
4,24,61,34,0
4,24,61,35,0
4,24,61,36,0
4,24,61,37,4992288
4,24,61,38,333217136
4,24,61,39,10576497368
4,24,61,40,219652150600
4,24,61,41,3419218781628
4,24,61,42,42868011075740
4,24,61,43,451563111118600
4,24,61,44,4104740712903504
4,24,61,45,32771417156293776
4,24,61,46,232557044928610652
4,24,61,47,1478845232022486940
4,24,61,48,8473526629633451840
4,24,61,49,43906014319022829612
4,24,61,50,206194187695515278212
4,24,61,51,878741949088799707376
4,24,61,52,3400219363017137456512
4,24,61,53,11946098916228082743200
4,24,61,54,38097455377616389989776
4,24,61,55,110236416172874520340516
4,24,61,56,289275932027577520575532
4,24,61,57,688174903275372725964804
4,24,61,58,1483931034327972527473644
4,24,61,59,2900756391598672665777304
4,24,61,60,5142779073995869248911276
4,24,61,61,8276480285029117061054664
4,24,61,62,12105733204191644441967740
4,24,61,63,16118269241133186864940000
4,24,61,64,19571816960233213885528872
4,24,61,65,21717784396051591774789344
4,24,61,66,22069929785209735747540540
4,24,61,67,20583643266617102951414360
4,24,61,68,17655755473783358239163328
4,24,61,69,13955485259298822582895008
4,24,61,70,10182958948792776110366320
4,24,61,71,6870022674040902874768296
4,24,61,72,4291219753513070275036312
4,24,61,73,2484375011832583346575032
4,24,61,74,1334232406740269130203192
4,24,61,75,665082680970656687289656
4,24,61,76,307815484725316613162608
4,24,61,77,132284561842239946235740
4,24,61,78,52779257565864006991716
4,24,61,79,19543035661378618430304
4,24,61,80,6712065922585494766344
4,24,61,81,2136772284355784630244
4,24,61,82,630042610955508625388
4,24,61,83,171937060395340519900
4,24,61,84,43399822082706626564
4,24,61,85,10128886580431195552
4,24,61,86,2185666440728322424
4,24,61,87,436254316642073828
4,24,61,88,80613444736618996
4,24,61,89,13807328199549440
4,24,61,90,2194912274412824
4,24,61,91,324207265085040
4,24,61,92,44526196692044
4,24,61,93,5685485875364
4,24,61,94,674211273732
4,24,61,95,74052662140
4,24,61,96,7492093824
4,24,61,97,691128376
4,24,61,98,57005756
4,24,61,99,4102340
4,24,61,100,242916
4,24,61,101,10904
4,24,61,102,360
4,24,61,103,0
4,24,61,104,0
4,24,61,105,0
4,24,61,106,0
4,24,61,107,0
4,24,61,108,0
4,24,61,109,0
4,24,61,110,0
4,24,61,111,0
4,24,61,112,0
4,24,61,113,0
4,24,61,114,0
4,24,61,115,0
4,24,61,116,0
4,24,61,117,0
4,24,61,118,0
4,24,61,119,0
4,24,61,120,0
4,24,61,121,0
4,24,61,122,0
4,24,61,123,0
4,24,61,124,0
4,24,61,125,0
4,24,61,126,0
4,24,61,127,0
4,24,61,128,0
4,24,61,129,0
4,24,61,130,0
4,24,61,131,0
4,24,61,132,0
4,24,61,133,0
4,24,61,134,0
4,24,61,135,0
4,24,61,136,0
4,24,61,137,0
4,24,61,138,0
4,24,61,139,0
4,24,61,140,0
4,24,61,141,0
4,24,61,142,0
4,24,61,143,0
4,24,61,144,0
4,24,61,145,0
4,24,61,146,0
4,24,61,147,0
4,24,61,148,0
4,24,61,149,0
4,24,61,150,0
4,24,61,151,0
4,24,61,152,0
4,24,61,153,0
4,24,61,154,0
4,24,61,155,0
4,24,61,156,0
4,24,61,157,0
4,24,61,158,0
4,24,61,159,0
4,24,61,160,0
4,24,61,161,0
4,24,61,162,0
4,24,61,163,0
4,24,61,164,0
4,24,62,0,0
4,24,62,1,0
4,24,62,2,0
4,24,62,3,0
4,24,62,4,0
4,24,62,5,0
4,24,62,6,0
4,24,62,7,0
4,24,62,8,0
4,24,62,9,0
4,24,62,10,0
4,24,62,11,0
4,24,62,12,0
4,24,62,13,0
4,24,62,14,0
4,24,62,15,0
4,24,62,16,0
4,24,62,17,0
4,24,62,18,0
4,24,62,19,0
4,24,62,20,0
4,24,62,21,0
4,24,62,22,0
4,24,62,23,0
4,24,62,24,0
4,24,62,25,0
4,24,62,26,0
4,24,62,27,0
4,24,62,28,0
4,24,62,29,0
4,24,62,30,0
4,24,62,31,0
4,24,62,32,0
4,24,62,33,0
4,24,62,34,0
4,24,62,35,0
4,24,62,36,0
4,24,62,37,0
4,24,62,38,0
4,24,62,39,0
4,24,62,40,5408312
4,24,62,41,406012292
4,24,62,42,14170387944
4,24,62,43,315982793704
4,24,62,44,5173435326656
4,24,62,45,67109854853864
4,24,62,46,721930558853286
4,24,62,47,6630094980059350
4,24,62,48,52993288102312528
4,24,62,49,373484188320532988
4,24,62,50,2341841527301146068
4,24,62,51,13143818151572921030
4,24,62,52,66302415444941056284
4,24,62,53,301379418356424252754
4,24,62,54,1236385285741594156036
4,24,62,55,4581545819271876316916
4,24,62,56,15340480938684399928746
4,24,62,57,46415253868812574871732
4,24,62,58,126896986646103855055338
4,24,62,59,313469216310719654177058
4,24,62,60,699743863843109292420064
4,24,62,61,1412012714462963712719024
4,24,62,62,2577432512217323613032926
4,24,62,63,4260260559508927584683564
4,24,62,64,6385503187235145385157546
4,24,62,65,8693986235273706123098586
4,24,62,66,10774063738940711950484626
4,24,62,67,12179498426515639334055760
4,24,62,68,12588138976855987700787874
4,24,62,69,11922589256220538024521778
4,24,62,70,10370953789810108301539976
4,24,62,71,8302474313176323067086024
4,24,62,72,6128538169161776686795428
4,24,62,73,4178200203646317294973094
4,24,62,74,2634628131156031943423644
4,24,62,75,1538323299491048238336076
4,24,62,76,832447639149544874564732
4,24,62,77,417745074601302446928864
4,24,62,78,194472095810282620462676
4,24,62,79,83989840618072072502836
4,24,62,80,33646732328907797092988
4,24,62,81,12497671587708169708272
4,24,62,82,4301527664455278374776
4,24,62,83,1370866038561648451408
4,24,62,84,404184566076661662606
4,24,62,85,110156905360940962820
4,24,62,86,27731710617778844870
4,24,62,87,6445683326402732628
4,24,62,88,1383089817748631768
4,24,62,89,274089954401314062
4,24,62,90,50209487118721762
4,24,62,91,8513002394454870
4,24,62,92,1337816704826844
4,24,62,93,195098927322836
4,24,62,94,26421358754624
4,24,62,95,3322261823390
4,24,62,96,387355696714
4,24,62,97,41745020414
4,24,62,98,4130050114
4,24,62,99,370948030
4,24,62,100,29580192
4,24,62,101,2024860
4,24,62,102,114750
4,24,62,103,4532
4,24,62,104,126
4,24,62,105,0
4,24,62,106,0
4,24,62,107,0
4,24,62,108,0
4,24,62,109,0
4,24,62,110,0
4,24,62,111,0
4,24,62,112,0
4,24,62,113,0
4,24,62,114,0
4,24,62,115,0
4,24,62,116,0
4,24,62,117,0
4,24,62,118,0
4,24,62,119,0
4,24,62,120,0
4,24,62,121,0
4,24,62,122,0
4,24,62,123,0
4,24,62,124,0
4,24,62,125,0
4,24,62,126,0
4,24,62,127,0
4,24,62,128,0
4,24,62,129,0
4,24,62,130,0
4,24,62,131,0
4,24,62,132,0
4,24,62,133,0
4,24,62,134,0
4,24,62,135,0
4,24,62,136,0
4,24,62,137,0
4,24,62,138,0
4,24,62,139,0
4,24,62,140,0
4,24,62,141,0
4,24,62,142,0
4,24,62,143,0
4,24,62,144,0
4,24,62,145,0
4,24,62,146,0
4,24,62,147,0
4,24,62,148,0
4,24,62,149,0
4,24,62,150,0
4,24,62,151,0
4,24,62,152,0
4,24,62,153,0
4,24,62,154,0
4,24,62,155,0
4,24,62,156,0
4,24,62,157,0
4,24,62,158,0
4,24,62,159,0
4,24,62,160,0
4,24,62,161,0
4,24,62,162,0
4,24,62,163,0
4,24,62,164,0
4,24,63,0,0
4,24,63,1,0
4,24,63,2,0
4,24,63,3,0
4,24,63,4,0
4,24,63,5,0
4,24,63,6,0
4,24,63,7,0
4,24,63,8,0
4,24,63,9,0
4,24,63,10,0
4,24,63,11,0
4,24,63,12,0
4,24,63,13,0
4,24,63,14,0
4,24,63,15,0
4,24,63,16,0
4,24,63,17,0
4,24,63,18,0
4,24,63,19,0
4,24,63,20,0
4,24,63,21,0
4,24,63,22,0
4,24,63,23,0
4,24,63,24,0
4,24,63,25,0
4,24,63,26,0
4,24,63,27,0
4,24,63,28,0
4,24,63,29,0
4,24,63,30,0
4,24,63,31,0
4,24,63,32,0
4,24,63,33,0
4,24,63,34,0
4,24,63,35,0
4,24,63,36,0
4,24,63,37,0
4,24,63,38,0
4,24,63,39,0
4,24,63,40,0
4,24,63,41,0
4,24,63,42,0
4,24,63,43,4992288
4,24,63,44,421445232
4,24,63,45,16224330664
4,24,63,46,390548111520
4,24,63,47,6764531247756
4,24,63,48,91265319355256
4,24,63,49,1007028444564416
4,24,63,50,9377571327126008
4,24,63,51,75259015637947244
4,24,63,52,528025509710815360
4,24,63,53,3270786228996306824
4,24,63,54,18008837965852251712
4,24,63,55,88541658329884689136
4,24,63,56,389906155722594444580
4,24,63,57,1540894547623197999792
4,24,63,58,5471582621679564620920
4,24,63,59,17470291428935781841948
4,24,63,60,50181196666666373465400
4,24,63,61,129719700801288813893800
4,24,63,62,301921190226846832829048
4,24,63,63,633116192253843874794784
4,24,63,64,1197222841646966811042696
4,24,63,65,2044146813842206911485220
4,24,63,66,3156381407077297977010036
4,24,63,67,4416135393493729715449672
4,24,63,68,5610748457175784778404452
4,24,63,69,6488638050969694198394528
4,24,63,70,6847115973595586898583912
4,24,63,71,6609195947156921399232372
4,24,63,72,5849312034371821001764328
4,24,63,73,4757059526110378297938792
4,24,63,74,3562249104842982241300584
4,24,63,75,2460549469342841460941956
4,24,63,76,1570064446124074807148212
4,24,63,77,926647349851019403577568
4,24,63,78,506328418480762369831204
4,24,63,79,256303241999103002282272
4,24,63,80,120236951756839630306772
4,24,63,81,52278098811096023718300
4,24,63,82,21062923570612543768120
4,24,63,83,7860413679814303431916
4,24,63,84,2715288316307629417108
4,24,63,85,867503373318361138320
4,24,63,86,256097753260865702452
4,24,63,87,69792449217905847652
4,24,63,88,17543436972673112428
4,24,63,89,4065092126001476304
4,24,63,90,868157387660092708
4,24,63,91,170943009573647256
4,24,63,92,31061599184238756
4,24,63,93,5215573877266848
4,24,63,94,810483551021924
4,24,63,95,116711956746484
4,24,63,96,15585575318636
4,24,63,97,1929613251672
4,24,63,98,221119593692
4,24,63,99,23365311848
4,24,63,100,2258915592
4,24,63,101,197002392
4,24,63,102,15170052
4,24,63,103,987544
4,24,63,104,52096
4,24,63,105,1920
4,24,63,106,36
4,24,63,107,0
4,24,63,108,0
4,24,63,109,0
4,24,63,110,0
4,24,63,111,0
4,24,63,112,0
4,24,63,113,0
4,24,63,114,0
4,24,63,115,0
4,24,63,116,0
4,24,63,117,0
4,24,63,118,0
4,24,63,119,0
4,24,63,120,0
4,24,63,121,0
4,24,63,122,0
4,24,63,123,0
4,24,63,124,0
4,24,63,125,0
4,24,63,126,0
4,24,63,127,0
4,24,63,128,0
4,24,63,129,0
4,24,63,130,0
4,24,63,131,0
4,24,63,132,0
4,24,63,133,0
4,24,63,134,0
4,24,63,135,0
4,24,63,136,0
4,24,63,137,0
4,24,63,138,0
4,24,63,139,0
4,24,63,140,0
4,24,63,141,0
4,24,63,142,0
4,24,63,143,0
4,24,63,144,0
4,24,63,145,0
4,24,63,146,0
4,24,63,147,0
4,24,63,148,0
4,24,63,149,0
4,24,63,150,0
4,24,63,151,0
4,24,63,152,0
4,24,63,153,0
4,24,63,154,0
4,24,63,155,0
4,24,63,156,0
4,24,63,157,0
4,24,63,158,0
4,24,63,159,0
4,24,63,160,0
4,24,63,161,0
4,24,63,162,0
4,24,63,163,0
4,24,63,164,0
4,24,64,0,0
4,24,64,1,0
4,24,64,2,0
4,24,64,3,0
4,24,64,4,0
4,24,64,5,0
4,24,64,6,0
4,24,64,7,0
4,24,64,8,0
4,24,64,9,0
4,24,64,10,0
4,24,64,11,0
4,24,64,12,0
4,24,64,13,0
4,24,64,14,0
4,24,64,15,0
4,24,64,16,0
4,24,64,17,0
4,24,64,18,0
4,24,64,19,0
4,24,64,20,0
4,24,64,21,0
4,24,64,22,0
4,24,64,23,0
4,24,64,24,0
4,24,64,25,0
4,24,64,26,0
4,24,64,27,0
4,24,64,28,0
4,24,64,29,0
4,24,64,30,0
4,24,64,31,0
4,24,64,32,0
4,24,64,33,0
4,24,64,34,0
4,24,64,35,0
4,24,64,36,0
4,24,64,37,0
4,24,64,38,0
4,24,64,39,0
4,24,64,40,0
4,24,64,41,0
4,24,64,42,0
4,24,64,43,0
4,24,64,44,0
4,24,64,45,0
4,24,64,46,3922512
4,24,64,47,372758796
4,24,64,48,15881534062
4,24,64,49,414893446612
4,24,64,50,7648095463058
4,24,64,51,107924107954866
4,24,64,52,1227372791001644
4,24,64,53,11635750494975170
4,24,64,54,94072097501474298
4,24,64,55,658817327088472878
4,24,64,56,4040284755507425396
4,24,64,57,21860864454009252474
4,24,64,58,104902832861125071744
4,24,64,59,448041528651149890390
4,24,64,60,1707320885384986914730
4,24,64,61,5814381196269264882008
4,24,64,62,17717637619039830616264
4,24,64,63,48355008207618058375646
4,24,64,64,118306219730607934442330
4,24,64,65,259743142560968573385632
4,24,64,66,512369460159213466812538
4,24,64,67,909456922262935326753580
4,24,64,68,1455246880724112722928781
4,24,64,69,2103663772020543796812606
4,24,64,70,2753860360142479465220943
4,24,64,71,3273038750734278460267978
4,24,64,72,3541261235740792010042982
4,24,64,73,3497128894599743328758160
4,24,64,74,3160239408195574590708781
4,24,64,75,2619503986229261163751670
4,24,64,76,1995951597655682083143194
4,24,64,77,1400691221524630490647118
4,24,64,78,906782728866249972962094
4,24,64,79,542263082110417517446304
4,24,64,80,299852237747435668622306
4,24,64,81,153428224775102281583494
4,24,64,82,72674274968298857742428
4,24,64,83,31869818332582383241038
4,24,64,84,12936654203748505246128
4,24,64,85,4858588843342615894728
4,24,64,86,1687102211541464300022
4,24,64,87,541162197406669423130
4,24,64,88,160185605734529023849
4,24,64,89,43708851525127955782
4,24,64,90,10983621008632935456
4,24,64,91,2540048733134148760
4,24,64,92,540423509349826901
4,24,64,93,105814744994631490
4,24,64,94,19084162391670810
4,24,64,95,3174911340018694
4,24,64,96,488008634616605
4,24,64,97,69401761598762
4,24,64,98,9138508985768
4,24,64,99,1113778525240
4,24,64,100,125395041119
4,24,64,101,12980878224
4,24,64,102,1224692801
4,24,64,103,103618974
4,24,64,104,7669179
4,24,64,105,473420
4,24,64,106,23299
4,24,64,107,760
4,24,64,108,9
4,24,64,109,0
4,24,64,110,0
4,24,64,111,0
4,24,64,112,0
4,24,64,113,0
4,24,64,114,0
4,24,64,115,0
4,24,64,116,0
4,24,64,117,0
4,24,64,118,0
4,24,64,119,0
4,24,64,120,0
4,24,64,121,0
4,24,64,122,0
4,24,64,123,0
4,24,64,124,0
4,24,64,125,0
4,24,64,126,0
4,24,64,127,0
4,24,64,128,0
4,24,64,129,0
4,24,64,130,0
4,24,64,131,0
4,24,64,132,0
4,24,64,133,0
4,24,64,134,0
4,24,64,135,0
4,24,64,136,0
4,24,64,137,0
4,24,64,138,0
4,24,64,139,0
4,24,64,140,0
4,24,64,141,0
4,24,64,142,0
4,24,64,143,0
4,24,64,144,0
4,24,64,145,0
4,24,64,146,0
4,24,64,147,0
4,24,64,148,0
4,24,64,149,0
4,24,64,150,0
4,24,64,151,0
4,24,64,152,0
4,24,64,153,0
4,24,64,154,0
4,24,64,155,0
4,24,64,156,0
4,24,64,157,0
4,24,64,158,0
4,24,64,159,0
4,24,64,160,0
4,24,64,161,0
4,24,64,162,0
4,24,64,163,0
4,24,64,164,0
4,24,65,0,0
4,24,65,1,0
4,24,65,2,0
4,24,65,3,0
4,24,65,4,0
4,24,65,5,0
4,24,65,6,0
4,24,65,7,0
4,24,65,8,0
4,24,65,9,0
4,24,65,10,0
4,24,65,11,0
4,24,65,12,0
4,24,65,13,0
4,24,65,14,0
4,24,65,15,0
4,24,65,16,0
4,24,65,17,0
4,24,65,18,0
4,24,65,19,0
4,24,65,20,0
4,24,65,21,0
4,24,65,22,0
4,24,65,23,0
4,24,65,24,0
4,24,65,25,0
4,24,65,26,0
4,24,65,27,0
4,24,65,28,0
4,24,65,29,0
4,24,65,30,0
4,24,65,31,0
4,24,65,32,0
4,24,65,33,0
4,24,65,34,0
4,24,65,35,0
4,24,65,36,0
4,24,65,37,0
4,24,65,38,0
4,24,65,39,0
4,24,65,40,0
4,24,65,41,0
4,24,65,42,0
4,24,65,43,0
4,24,65,44,0
4,24,65,45,0
4,24,65,46,0
4,24,65,47,0
4,24,65,48,0
4,24,65,49,2615008
4,24,65,50,280473820
4,24,65,51,13277955368
4,24,65,52,378539701908
4,24,65,53,7473272304904
4,24,65,54,110973007230732
4,24,65,55,1307764621082080
4,24,65,56,12679055937825492
4,24,65,57,103653512666925512
4,24,65,58,726833619489197008
4,24,65,59,4424091232327185292
4,24,65,60,23571733285918890888
4,24,65,61,110585753300206062172
4,24,65,62,458730901200662212764
