r,c,o,a,count
3,35,65,61,7980536936657936244341971974
3,35,65,62,11148560448517638937086874882
3,35,65,63,14297691278701980223403323962
3,35,65,64,16849218410901530674008749893
3,35,65,65,18262368732843950577960448298
3,35,65,66,18220898974839028091184368654
3,35,65,67,16747587276434560712583961694
3,35,65,68,14190318577793996298532993089
3,35,65,69,11089817960559308405317132846
3,35,65,70,7997024221592962447685676318
3,35,65,71,5322654441263854241291722612
3,35,65,72,3270367612697076171478575875
3,35,65,73,1855074482334437508061038784
3,35,65,74,971441644017447408044543362
3,35,65,75,469609867571644983592027986
3,35,65,76,209553973686921125276411659
3,35,65,77,86314891919392561525513054
3,35,65,78,32820345340402176565306608
3,35,65,79,11523167522085449735685038
3,35,65,80,3737351513311233707393398
3,35,65,81,1120506061756000204089066
3,35,65,82,310831325028474073219364
3,35,65,83,79872476634167404196046
3,35,65,84,19037600282950269602683
3,35,65,85,4215032945071741905578
3,35,65,86,868181888384151242366
3,35,65,87,166598406194610755182
3,35,65,88,29823711413274076363
3,35,65,89,4986405520776268086
3,35,65,90,779388401994691674
3,35,65,91,113958488658633764
3,35,65,92,15592395928580215
3,35,65,93,1996373494260252
3,35,65,94,239074962659130
3,35,65,95,26753958884072
3,35,65,96,2793296113380
3,35,65,97,271492388624
3,35,65,98,24489549596
3,35,65,99,2037491066
3,35,65,100,156456132
3,35,65,101,10768402
3,35,65,102,680722
3,35,65,103,37432
3,35,65,104,1459
3,35,65,105,56
3,35,65,106,0
3,35,65,107,0
3,35,65,108,0
3,35,65,109,0
3,35,65,110,0
3,35,65,111,0
3,35,65,112,0
3,35,65,113,0
3,35,65,114,0
3,35,65,115,0
3,35,65,116,0
3,35,65,117,0
3,35,65,118,0
3,35,65,119,0
3,35,65,120,0
3,35,65,121,0
3,35,65,122,0
3,35,65,123,0
3,35,65,124,0
3,35,65,125,0
3,35,65,126,0
3,35,65,127,0
3,35,65,128,0
3,35,65,129,0
3,35,65,130,0
3,35,65,131,0
3,35,65,132,0
3,35,65,133,0
3,35,65,134,0
3,35,65,135,0
3,35,65,136,0
3,35,65,137,0
3,35,65,138,0
3,35,65,139,0
3,35,65,140,0
3,35,65,141,0
3,35,65,142,0
3,35,65,143,0
3,35,65,144,0
3,35,65,145,0
3,35,65,146,0
3,35,65,147,0
3,35,65,148,0
3,35,65,149,0
3,35,65,150,0
3,35,65,151,0
3,35,65,152,0
3,35,65,153,0
3,35,65,154,0
3,35,65,155,0
3,35,65,156,0
3,35,65,157,0
3,35,65,158,0
3,35,65,159,0
3,35,65,160,0
3,35,65,161,0
3,35,65,162,0
3,35,65,163,0
3,35,65,164,0
3,35,65,165,0
3,35,65,166,0
3,35,65,167,0
3,35,65,168,0
3,35,65,169,0
3,35,65,170,0
3,35,65,171,0
3,35,65,172,0
3,35,66,0,0
3,35,66,1,0
3,35,66,2,0
3,35,66,3,0
3,35,66,4,0
3,35,66,5,0
3,35,66,6,0
3,35,66,7,0
3,35,66,8,0
3,35,66,9,0
3,35,66,10,0
3,35,66,11,0
3,35,66,12,0
3,35,66,13,0
3,35,66,14,0
3,35,66,15,0
3,35,66,16,0
3,35,66,17,0
3,35,66,18,0
3,35,66,19,0
3,35,66,20,0
3,35,66,21,0
3,35,66,22,0
3,35,66,23,0
3,35,66,24,0
3,35,66,25,0
3,35,66,26,0
3,35,66,27,0
3,35,66,28,0
3,35,66,29,0
3,35,66,30,0
3,35,66,31,0
3,35,66,32,0
3,35,66,33,0
3,35,66,34,0
3,35,66,35,0
3,35,66,36,0
3,35,66,37,0
3,35,66,38,64512240
3,35,66,39,27222743550
3,35,66,40,1823888410123
3,35,66,41,52793750814754
3,35,66,42,966321985399256
3,35,66,43,13238565041630996
3,35,66,44,146604895489986461
3,35,66,45,1369247694304664602
3,35,66,46,11069135462947304108
3,35,66,47,78770132022537970458
3,35,66,48,499073029279690399883
3,35,66,49,2837435748193512509992
3,35,66,50,14555003014704304119445
3,35,66,51,67617460022009904717720
3,35,66,52,285220246391211585008796
3,35,66,53,1094252823742055676168020
3,35,66,54,3822509630237502309781867
3,35,66,55,12166749557706188778509022
3,35,66,56,35301320968508805432968755
3,35,66,57,93399353300180439387731944
3,35,66,58,225411051073347490921166164
3,35,66,59,496427594555867616034158208
3,35,66,60,998176716302789482085190457
3,35,66,61,1833629432500518314583496796
3,35,66,62,3079711048521114781699994504
3,35,66,63,4733639787570749098733214096
3,35,66,64,6664937450931039150399192035
3,35,66,65,8605178141933009877560462764
3,35,66,66,10198444295266331535514049669
3,35,66,67,11105764295947319032887841758
3,35,66,68,11122476813742128025311077280
3,35,66,69,10252907773908569705139099338
3,35,66,70,8705346873490532882285772897
3,35,66,71,6811786790249494027572474018
3,35,66,72,4914206737248968008362441094
3,35,66,73,3269523772167650809454579510
3,35,66,74,2006408919424690680146623463
3,35,66,75,1135729481988272932398984898
3,35,66,76,592966619248683059986647722
3,35,66,77,285524238313542530053503478
3,35,66,78,126785064535510953189880660
3,35,66,79,51913604303967499381956700
3,35,66,80,19602170531439331894230019
3,35,66,81,6827024750974234155991014
3,35,66,82,2194084820298132925964516
3,35,66,83,651136983827622301690934
3,35,66,84,178610853850337035730597
3,35,66,85,45340637101411496280226
3,35,66,86,10666578057145621103129
3,35,66,87,2329091915430647212438
3,35,66,88,472773976736889776035
3,35,66,89,89348046875668624720
3,35,66,90,15742887944024869881
3,35,66,91,2589229764549194128
3,35,66,92,397881920435944664
3,35,66,93,57163225022522892
3,35,66,94,7680513198172122
3,35,66,95,965016188471554
3,35,66,96,113322635629791
3,35,66,97,12424001888638
3,35,66,98,1269485691626
3,35,66,99,120583093212
3,35,66,100,10615968351
3,35,66,101,858993244
3,35,66,102,64050517
3,35,66,103,4294440
3,35,66,104,250217
3,35,66,105,14264
3,35,66,106,416
3,35,66,107,14
3,35,66,108,0
3,35,66,109,0
3,35,66,110,0
3,35,66,111,0
3,35,66,112,0
3,35,66,113,0
3,35,66,114,0
3,35,66,115,0
3,35,66,116,0
3,35,66,117,0
3,35,66,118,0
3,35,66,119,0
3,35,66,120,0
3,35,66,121,0
3,35,66,122,0
3,35,66,123,0
3,35,66,124,0
3,35,66,125,0
3,35,66,126,0
3,35,66,127,0
3,35,66,128,0
3,35,66,129,0
3,35,66,130,0
3,35,66,131,0
3,35,66,132,0
3,35,66,133,0
3,35,66,134,0
3,35,66,135,0
3,35,66,136,0
3,35,66,137,0
3,35,66,138,0
3,35,66,139,0
3,35,66,140,0
3,35,66,141,0
3,35,66,142,0
3,35,66,143,0
3,35,66,144,0
3,35,66,145,0
3,35,66,146,0
3,35,66,147,0
3,35,66,148,0
3,35,66,149,0
3,35,66,150,0
3,35,66,151,0
3,35,66,152,0
3,35,66,153,0
3,35,66,154,0
3,35,66,155,0
3,35,66,156,0
3,35,66,157,0
3,35,66,158,0
3,35,66,159,0
3,35,66,160,0
3,35,66,161,0
3,35,66,162,0
3,35,66,163,0
3,35,66,164,0
3,35,66,165,0
3,35,66,166,0
3,35,66,167,0
3,35,66,168,0
3,35,66,169,0
3,35,66,170,0
3,35,66,171,0
3,35,66,172,0
3,35,67,0,0
3,35,67,1,0
3,35,67,2,0
3,35,67,3,0
3,35,67,4,0
3,35,67,5,0
3,35,67,6,0
3,35,67,7,0
3,35,67,8,0
3,35,67,9,0
3,35,67,10,0
3,35,67,11,0
3,35,67,12,0
3,35,67,13,0
3,35,67,14,0
3,35,67,15,0
3,35,67,16,0
3,35,67,17,0
3,35,67,18,0
3,35,67,19,0
3,35,67,20,0
3,35,67,21,0
3,35,67,22,0
3,35,67,23,0
3,35,67,24,0
3,35,67,25,0
3,35,67,26,0
3,35,67,27,0
3,35,67,28,0
3,35,67,29,0
3,35,67,30,0
3,35,67,31,0
3,35,67,32,0
3,35,67,33,0
3,35,67,34,0
3,35,67,35,0
3,35,67,36,0
3,35,67,37,0
3,35,67,38,0
3,35,67,39,0
3,35,67,40,0
3,35,67,41,129024480
3,35,67,42,55805554695
3,35,67,43,3921103087064
3,35,67,44,118366470395532
3,35,67,45,2215112239879108
3,35,67,46,30508002024451350
3,35,67,47,335659954635549916
3,35,67,48,3086520231607599319
3,35,67,49,24385013760677977416
3,35,67,50,168518430679985184909
3,35,67,51,1031091887071991627802
3,35,67,52,5632514397876598657477
3,35,67,53,27631024528335230923274
3,35,67,54,122223831335440852591116
3,35,67,55,488897032434661491802260
3,35,67,56,1771915475647665234663511
3,35,67,57,5826881093086220458935184
3,35,67,58,17403405809758432165506226
3,35,67,59,47247709841997875217341698
3,35,67,60,116675908214697730510971966
3,35,67,61,262267285430321291675060678
3,35,67,62,537042046902208583558381750
3,35,67,63,1002666311534067642394318642
3,35,67,64,1708509792838827120391334983
3,35,67,65,2659864914002430775428575014
3,35,67,66,3787709890177200726614036441
3,35,67,67,4939373217037246409130378636
3,35,67,68,5905264453266968189213520606
3,35,67,69,6479602353732968280179787552
3,35,67,70,6531731658157639117978647512
3,35,67,71,6054211860115259962659969964
3,35,67,72,5163628206074007963432571963
3,35,67,73,4054846100275013648937395036
3,35,67,74,2932938756629353641212174674
3,35,67,75,1954619598191437840624279202
3,35,67,76,1200362165484929040968525870
3,35,67,77,679297588722757828246015018
3,35,67,78,354218510438474290208482290
3,35,67,79,170171385819016056611888102
3,35,67,80,75308220016618709294687806
3,35,67,81,30697001758619240811835742
3,35,67,82,11525325497412448881152957
3,35,67,83,3986554625236207008669354
3,35,67,84,1270916148541325988115867
3,35,67,85,373697626529628971188346
3,35,67,86,101448545834664456873776
3,35,67,87,25459481650785852337620
3,35,67,88,5915355331648134812644
3,35,67,89,1274515750784751732436
3,35,67,90,255071745187504242726
3,35,67,91,47492490479759880332
3,35,67,92,8238769902415068950
3,35,67,93,1333246622076755992
3,35,67,94,201459052864036818
3,35,67,95,28442547412907624
3,35,67,96,3752940531060170
3,35,67,97,462731402181064
3,35,67,98,53279393920033
3,35,67,99,5721662879276
3,35,67,100,572066587766
3,35,67,101,53068727592
3,35,67,102,4556984536
3,35,67,103,359400472
3,35,67,104,25676118
3,35,67,105,1711948
3,35,67,106,91753
3,35,67,107,4564
3,35,67,108,182
3,35,67,109,0
3,35,67,110,0
3,35,67,111,0
3,35,67,112,0
3,35,67,113,0
3,35,67,114,0
3,35,67,115,0
3,35,67,116,0
3,35,67,117,0
3,35,67,118,0
3,35,67,119,0
3,35,67,120,0
3,35,67,121,0
3,35,67,122,0
3,35,67,123,0
3,35,67,124,0
3,35,67,125,0
3,35,67,126,0
3,35,67,127,0
3,35,67,128,0
3,35,67,129,0
3,35,67,130,0
3,35,67,131,0
3,35,67,132,0
3,35,67,133,0
3,35,67,134,0
3,35,67,135,0
3,35,67,136,0
3,35,67,137,0
3,35,67,138,0
3,35,67,139,0
3,35,67,140,0
3,35,67,141,0
3,35,67,142,0
3,35,67,143,0
3,35,67,144,0
3,35,67,145,0
3,35,67,146,0
3,35,67,147,0
3,35,67,148,0
3,35,67,149,0
3,35,67,150,0
3,35,67,151,0
3,35,67,152,0
3,35,67,153,0
3,35,67,154,0
3,35,67,155,0
3,35,67,156,0
3,35,67,157,0
3,35,67,158,0
3,35,67,159,0
3,35,67,160,0
3,35,67,161,0
3,35,67,162,0
3,35,67,163,0
3,35,67,164,0
3,35,67,165,0
3,35,67,166,0
3,35,67,167,0
3,35,67,168,0
3,35,67,169,0
3,35,67,170,0
3,35,67,171,0
3,35,67,172,0
3,35,68,0,0
3,35,68,1,0
3,35,68,2,0
3,35,68,3,0
3,35,68,4,0
3,35,68,5,0
3,35,68,6,0
3,35,68,7,0
3,35,68,8,0
3,35,68,9,0
3,35,68,10,0
3,35,68,11,0
3,35,68,12,0
3,35,68,13,0
3,35,68,14,0
3,35,68,15,0
3,35,68,16,0
3,35,68,17,0
3,35,68,18,0
3,35,68,19,0
3,35,68,20,0
3,35,68,21,0
3,35,68,22,0
3,35,68,23,0
3,35,68,24,0
3,35,68,25,0
3,35,68,26,0
3,35,68,27,0
3,35,68,28,0
3,35,68,29,0
3,35,68,30,0
3,35,68,31,0
3,35,68,32,0
3,35,68,33,0
3,35,68,34,0
3,35,68,35,0
3,35,68,36,0
3,35,68,37,0
3,35,68,38,0
3,35,68,39,0
3,35,68,40,0
3,35,68,41,0
3,35,68,42,0
3,35,68,43,0
3,35,68,44,225792840
3,35,68,45,101218356990
3,35,68,46,7462920157408
3,35,68,47,234699829004424
3,35,68,48,4492568138006779
3,35,68,49,62243591910100658
3,35,68,50,680624670667617472
3,35,68,51,6162456109798269508
3,35,68,52,47574913992202484783
3,35,68,53,319193541893285884356
3,35,68,54,1885262095835374069054
3,35,68,55,9890157145474695556944
3,35,68,56,46373739558882558753134
3,35,68,57,195214541611193975410124
3,35,68,58,740129426773053820318970
3,35,68,59,2533168509680570924999860
3,35,68,60,7840321238404373762600968
3,35,68,61,21974136090855115019514448
3,35,68,62,55835085907089271236544868
3,35,68,63,128764563231474219783171450
3,35,68,64,269810090706620456197058956
3,35,68,65,514273223626663186151482994
3,35,68,66,892757832220816937891937710
3,35,68,67,1413293958956716788787499264
3,35,68,68,2042956529406179184800367301
3,35,68,69,2700104926791503906424838246
3,35,68,70,3266976337590431476516712024
3,35,68,71,3623015113751875985699953556
3,35,68,72,3686552136444329444776261121
3,35,68,73,3445127126483460588813332832
3,35,68,74,2959147703350982908716736578
3,35,68,75,2337625231880028721186414448
3,35,68,76,1699131556119538195781983319
3,35,68,77,1136705934340763752440826120
3,35,68,78,699997108697805752668523012
3,35,68,79,396799096819704416178952526
3,35,68,80,207025871355042247963467326
3,35,68,81,99399080250489860063662782
3,35,68,82,43909789800809880575901722
3,35,68,83,17844282280503086649623748
3,35,68,84,6670888607709943837643689
3,35,68,85,2294488915302126853576604
3,35,68,86,726421513862714252721798
3,35,68,87,211839968058535238864460
3,35,68,88,56963962003711674419919
3,35,68,89,14143351544633860222314
3,35,68,90,3247529194178509600924
3,35,68,91,690798837638815931602
3,35,68,92,136367403119412416816
3,35,68,93,25024218039649748390
3,35,68,94,4275239522606668576
3,35,68,95,680872573385825108
3,35,68,96,101181837117111815
3,35,68,97,14039248328133878
3,35,68,98,1819244705811156
3,35,68,99,220111073500412
3,35,68,100,24847044123059
3,35,68,101,2613216719870
3,35,68,102,255528961844
3,35,68,103,23157458884
3,35,68,104,1934522808
3,35,68,105,148847846
3,35,68,106,10250760
3,35,68,107,649662
3,35,68,108,35205
3,35,68,109,1376
3,35,68,110,52
3,35,68,111,0
3,35,68,112,0
3,35,68,113,0
3,35,68,114,0
3,35,68,115,0
3,35,68,116,0
3,35,68,117,0
3,35,68,118,0
3,35,68,119,0
3,35,68,120,0
3,35,68,121,0
3,35,68,122,0
3,35,68,123,0
3,35,68,124,0
3,35,68,125,0
3,35,68,126,0
3,35,68,127,0
3,35,68,128,0
3,35,68,129,0
3,35,68,130,0
3,35,68,131,0
3,35,68,132,0
3,35,68,133,0
3,35,68,134,0
3,35,68,135,0
3,35,68,136,0
3,35,68,137,0
3,35,68,138,0
3,35,68,139,0
3,35,68,140,0
3,35,68,141,0
3,35,68,142,0
3,35,68,143,0
3,35,68,144,0
3,35,68,145,0
3,35,68,146,0
3,35,68,147,0
3,35,68,148,0
3,35,68,149,0
3,35,68,150,0
3,35,68,151,0
3,35,68,152,0
3,35,68,153,0
3,35,68,154,0
3,35,68,155,0
3,35,68,156,0
3,35,68,157,0
3,35,68,158,0
3,35,68,159,0
3,35,68,160,0
3,35,68,161,0
3,35,68,162,0
3,35,68,163,0
3,35,68,164,0
3,35,68,165,0
3,35,68,166,0
3,35,68,167,0
3,35,68,168,0
3,35,68,169,0
3,35,68,170,0
3,35,68,171,0
3,35,68,172,0
3,35,69,0,0
3,35,69,1,0
3,35,69,2,0
3,35,69,3,0
3,35,69,4,0
3,35,69,5,0
3,35,69,6,0
3,35,69,7,0
3,35,69,8,0
3,35,69,9,0
3,35,69,10,0
3,35,69,11,0
3,35,69,12,0
3,35,69,13,0
3,35,69,14,0
3,35,69,15,0
3,35,69,16,0
3,35,69,17,0
3,35,69,18,0
3,35,69,19,0
3,35,69,20,0
3,35,69,21,0
3,35,69,22,0
3,35,69,23,0
3,35,69,24,0
3,35,69,25,0
3,35,69,26,0
3,35,69,27,0
3,35,69,28,0
3,35,69,29,0
3,35,69,30,0
3,35,69,31,0
3,35,69,32,0
3,35,69,33,0
3,35,69,34,0
3,35,69,35,0
3,35,69,36,0
3,35,69,37,0
3,35,69,38,0
3,35,69,39,0
3,35,69,40,0
3,35,69,41,0
3,35,69,42,0
3,35,69,43,0
3,35,69,44,0
3,35,69,45,0
3,35,69,46,0
3,35,69,47,347373600
3,35,69,48,162724077240
3,35,69,49,12600785202120
3,35,69,50,412609941457786
3,35,69,51,8082363596719996
3,35,69,52,112726196839495109
3,35,69,53,1225576483464993636
3,35,69,54,10927550964846253098
3,35,69,55,82429623146073786998
3,35,69,56,536793098030275080982
3,35,69,57,3059426641167557620034
3,35,69,58,15407056002945090455860
3,35,69,59,69020881688325966928896
3,35,69,60,276400197568859600485977
3,35,69,61,992994697172744529156116
3,35,69,62,3209065589022549367789822
3,35,69,63,9348797260317810538094430
3,35,69,64,24595041208598479867210940
3,35,69,65,58524802885953098265638126
3,35,69,66,126148880590536978523316326
3,35,69,67,246673026926881281011357182
3,35,69,68,438232783971790801813886639
3,35,69,69,708418819609803478997406286
3,35,69,70,1043598422721429615225306928
3,35,69,71,1403062113356694025698729472
3,35,69,72,1723985584632892515409261153
3,35,69,73,1938532367527270749121568828
3,35,69,74,1997137874653299198587206520
3,35,69,75,1887054756030574213513689840
3,35,69,76,1636717903041527195392610898
3,35,69,77,1303972548454385890867168460
3,35,69,78,954729340977708122677064746
3,35,69,79,642602457703175648716241906
3,35,69,80,397661971841487679952974873
3,35,69,81,226250507941375857292226750
3,35,69,82,118334458195794052890187776
3,35,69,83,56883657126290112980510482
3,35,69,84,25125598831825853416321852
3,35,69,85,10195637474045404852560286
3,35,69,86,3800577727907993270605192
3,35,69,87,1301600184001874786557038
3,35,69,88,409707811826348187717294
3,35,69,89,118620729301007267619094
3,35,69,90,31623667322210842217626
3,35,69,91,7774072106575241622976
3,35,69,92,1765230742445688093410
3,35,69,93,370910243512262913712
3,35,69,94,72253932366834808360
3,35,69,95,13072323080298166892
3,35,69,96,2200064936736440512
3,35,69,97,344895591620614220
3,35,69,98,50413310996416322
3,35,69,99,6875103189413516
3,35,69,100,874926295643056
3,35,69,101,103870425972292
3,35,69,102,11493727114030
3,35,69,103,1183554570448
3,35,69,104,113147362567
3,35,69,105,10012315952
3,35,69,106,813094842
3,35,69,107,60847500
3,35,69,108,4073829
3,35,69,109,237340
3,35,69,110,13464
3,35,69,111,384
3,35,69,112,13
3,35,69,113,0
3,35,69,114,0
3,35,69,115,0
3,35,69,116,0
3,35,69,117,0
3,35,69,118,0
3,35,69,119,0
3,35,69,120,0
3,35,69,121,0
3,35,69,122,0
3,35,69,123,0
3,35,69,124,0
3,35,69,125,0
3,35,69,126,0
3,35,69,127,0
3,35,69,128,0
3,35,69,129,0
3,35,69,130,0
3,35,69,131,0
3,35,69,132,0
3,35,69,133,0
3,35,69,134,0
3,35,69,135,0
3,35,69,136,0
3,35,69,137,0
3,35,69,138,0
3,35,69,139,0
3,35,69,140,0
3,35,69,141,0
3,35,69,142,0
3,35,69,143,0
3,35,69,144,0
3,35,69,145,0
3,35,69,146,0
3,35,69,147,0
3,35,69,148,0
3,35,69,149,0
3,35,69,150,0
3,35,69,151,0
3,35,69,152,0
3,35,69,153,0
3,35,69,154,0
3,35,69,155,0
3,35,69,156,0
3,35,69,157,0
3,35,69,158,0
3,35,69,159,0
3,35,69,160,0
3,35,69,161,0
3,35,69,162,0
3,35,69,163,0
3,35,69,164,0
3,35,69,165,0
3,35,69,166,0
3,35,69,167,0
3,35,69,168,0
3,35,69,169,0
3,35,69,170,0
3,35,69,171,0
3,35,69,172,0
3,35,70,0,0
3,35,70,1,0
3,35,70,2,0
3,35,70,3,0
3,35,70,4,0
3,35,70,5,0
3,35,70,6,0
3,35,70,7,0
3,35,70,8,0
3,35,70,9,0
3,35,70,10,0
3,35,70,11,0
3,35,70,12,0
3,35,70,13,0
3,35,70,14,0
3,35,70,15,0
3,35,70,16,0
3,35,70,17,0
3,35,70,18,0
3,35,70,19,0
3,35,70,20,0
3,35,70,21,0
3,35,70,22,0
3,35,70,23,0
3,35,70,24,0
3,35,70,25,0
3,35,70,26,0
3,35,70,27,0
3,35,70,28,0
3,35,70,29,0
3,35,70,30,0
3,35,70,31,0
3,35,70,32,0
3,35,70,33,0
3,35,70,34,0
3,35,70,35,0
3,35,70,36,0
3,35,70,37,0
3,35,70,38,0
3,35,70,39,0
3,35,70,40,0
3,35,70,41,0
3,35,70,42,0
3,35,70,43,0
3,35,70,44,0
3,35,70,45,0
3,35,70,46,0
3,35,70,47,0
3,35,70,48,0
3,35,70,49,0
3,35,70,50,471435600
3,35,70,51,232161159810
3,35,70,52,18900546717359
3,35,70,53,644303500272452
3,35,70,54,12922821285480284
3,35,70,55,181584691970574846
3,35,70,56,1963922503916125758
3,35,70,57,17248383338022118238
3,35,70,58,127132269127109632205
3,35,70,59,803471357426330237256
3,35,70,60,4417958223686052116329
3,35,70,61,21351892543320044047128
3,35,70,62,91366129023736489370253
3,35,70,63,348008883543339751114012
3,35,70,64,1184671558029322178648175
3,35,70,65,3615498155111558023185812
3,35,70,66,9917674635398614720694722
3,35,70,67,24506276266163058995068236
3,35,70,68,54655808654119008810870157
3,35,70,69,110231643662466810369189180
3,35,70,70,201410850065644245573547173
3,35,70,71,333999225274788420672579714
3,35,70,72,503563314947749451736267742
3,35,70,73,691416499468308686248077630
3,35,70,74,865947935599864089553535961
3,35,70,75,990706096887477697823499848
3,35,70,76,1036733087887748980967559986
3,35,70,77,993459134692426585160125744
3,35,70,78,872574779059952376482206309
3,35,70,79,702985335994596285025508698
3,35,70,80,519772950752616863859436788
3,35,70,81,352818269020011668700552670
3,35,70,82,219898967619141306440998991
3,35,70,83,125841080945023712277145476
3,35,70,84,66112318865729210071221095
3,35,70,85,31878406861803802261712190
3,35,70,86,14104035436660782272176222
3,35,70,87,5724224391399125467400442
3,35,70,88,2130895976063672707881026
3,35,70,89,727641280559601097840774
3,35,70,90,228006885221853954315356
3,35,70,91,65611222425632139291784
3,35,70,92,17358093515201274673733
3,35,70,93,4228374656307836585980
3,35,70,94,950104727168433125885
3,35,70,95,197309509579440921434
3,35,70,96,37946194776505101762
3,35,70,97,6771017638479014384
3,35,70,98,1122887948146661685
3,35,70,99,173308415920615362
3,35,70,100,24920236375698722
3,35,70,101,3340427367246036
3,35,70,102,417478917867261
3,35,70,103,48627612232178
3,35,70,104,5273511905650
3,35,70,105,531603569602
3,35,70,106,49649493566
3,35,70,107,4286811060
3,35,70,108,339313904
3,35,70,109,24330328
3,35,70,110,1619789
3,35,70,111,86572
3,35,70,112,4288
3,35,70,113,168
3,35,70,114,0
3,35,70,115,0
3,35,70,116,0
3,35,70,117,0
3,35,70,118,0
3,35,70,119,0
3,35,70,120,0
3,35,70,121,0
3,35,70,122,0
3,35,70,123,0
3,35,70,124,0
3,35,70,125,0
3,35,70,126,0
3,35,70,127,0
3,35,70,128,0
3,35,70,129,0
3,35,70,130,0
3,35,70,131,0
3,35,70,132,0
3,35,70,133,0
3,35,70,134,0
3,35,70,135,0
3,35,70,136,0
3,35,70,137,0
3,35,70,138,0
3,35,70,139,0
3,35,70,140,0
3,35,70,141,0
3,35,70,142,0
3,35,70,143,0
3,35,70,144,0
3,35,70,145,0
3,35,70,146,0
3,35,70,147,0
3,35,70,148,0
3,35,70,149,0
3,35,70,150,0
3,35,70,151,0
3,35,70,152,0
3,35,70,153,0
3,35,70,154,0
3,35,70,155,0
3,35,70,156,0
3,35,70,157,0
3,35,70,158,0
3,35,70,159,0
3,35,70,160,0
3,35,70,161,0
3,35,70,162,0
3,35,70,163,0
3,35,70,164,0
3,35,70,165,0
3,35,70,166,0
3,35,70,167,0
3,35,70,168,0
3,35,70,169,0
3,35,70,170,0
3,35,70,171,0
3,35,70,172,0
3,35,71,0,0
3,35,71,1,0
3,35,71,2,0
3,35,71,3,0
3,35,71,4,0
3,35,71,5,0
3,35,71,6,0
3,35,71,7,0
3,35,71,8,0
3,35,71,9,0
3,35,71,10,0
3,35,71,11,0
3,35,71,12,0
3,35,71,13,0
3,35,71,14,0
3,35,71,15,0
3,35,71,16,0
3,35,71,17,0
3,35,71,18,0
3,35,71,19,0
3,35,71,20,0
3,35,71,21,0
3,35,71,22,0
3,35,71,23,0
