r,c,o,a,count
9,12,41,76,0
9,12,41,77,0
9,12,41,78,0
9,12,41,79,0
9,12,41,80,0
9,12,41,81,0
9,12,41,82,0
9,12,41,83,0
9,12,41,84,0
9,12,41,85,0
9,12,41,86,0
9,12,41,87,0
9,12,41,88,0
9,12,41,89,0
9,12,41,90,0
9,12,41,91,0
9,12,41,92,0
9,12,41,93,0
9,12,41,94,0
9,12,41,95,0
9,12,41,96,0
9,12,41,97,0
9,12,41,98,0
9,12,41,99,0
9,12,41,100,0
9,12,41,101,0
9,12,41,102,0
9,12,41,103,0
9,12,41,104,0
9,12,41,105,0
9,12,41,106,0
9,12,41,107,0
9,12,41,108,0
9,12,41,109,0
9,12,41,110,0
9,12,41,111,0
9,12,41,112,0
9,12,41,113,0
9,12,41,114,0
9,12,41,115,0
9,12,41,116,0
9,12,41,117,0
9,12,41,118,0
9,12,41,119,0
9,12,41,120,0
9,12,41,121,0
9,12,41,122,0
9,12,41,123,0
9,12,41,124,0
9,12,41,125,0
9,12,41,126,0
9,12,41,127,0
9,12,41,128,0
9,12,41,129,0
9,12,41,130,0
9,12,41,131,0
9,12,41,132,0
9,12,41,133,0
9,12,41,134,0
9,12,41,135,0
9,12,41,136,0
9,12,41,137,0
9,12,41,138,0
9,12,41,139,0
9,12,41,140,0
9,12,41,141,0
9,12,41,142,0
9,12,41,143,0
9,12,41,144,0
9,12,41,145,0
9,12,41,146,0
9,12,41,147,0
9,12,41,148,0
9,12,41,149,0
9,12,41,150,0
9,12,41,151,0
9,12,41,152,0
9,12,41,153,0
9,12,41,154,0
9,12,41,155,0
9,12,41,156,0
9,12,41,157,0
9,12,41,158,0
9,12,41,159,0
9,12,41,160,0
9,12,41,161,0
9,12,41,162,0
9,12,41,163,0
9,12,41,164,0
9,12,41,165,0
9,12,41,166,0
9,12,41,167,0
9,12,41,168,0
9,12,41,169,0
9,12,41,170,0
9,12,41,171,0
9,12,41,172,0
9,12,41,173,0
9,12,41,174,0
9,12,41,175,0
9,12,41,176,0
9,12,41,177,0
9,12,41,178,0
9,12,41,179,0
9,12,41,180,0
9,12,41,181,0
9,12,41,182,0
9,12,41,183,0
9,12,41,184,0
9,12,41,185,0
9,12,41,186,0
9,12,41,187,0
9,12,41,188,0
9,12,41,189,0
9,12,41,190,0
9,12,41,191,0
9,12,41,192,0
9,12,41,193,0
9,12,41,194,0
9,12,41,195,0
9,12,42,0,6761890546981
9,12,42,1,172744364699644
9,12,42,2,2843340008575746
9,12,42,3,35797191268091841
9,12,42,4,373349101351993696
9,12,42,5,3352452622340448659
9,12,42,6,26520637354270603832
9,12,42,7,187546500729309400909
9,12,42,8,1197222362926347079781
9,12,42,9,6945370870935036402437
9,12,42,10,36787381137492405626440
9,12,42,11,178480449015648754285843
9,12,42,12,794918022661190956882574
9,12,42,13,3254655197612250702056632
9,12,42,14,12259956621320259076451621
9,12,42,15,42503302319115428598479674
9,12,42,16,135612022595982701568208014
9,12,42,17,398095982724779595747610971
9,12,42,18,1074671176683844482660213303
9,12,42,19,2666158126654081867946902853
9,12,42,20,6074489617953169123666199898
9,12,42,21,12700795217311545444746295252
9,12,42,22,24352898444582383469609296983
9,12,42,23,42796941168112312670472276111
9,12,42,24,68901157727829190095418787475
9,12,42,25,101598772142688170624339707252
9,12,42,26,137214597176346846276609197734
9,12,42,27,169778743883280943646944472691
9,12,42,28,192569362726908398170044754002
9,12,42,29,200398050436506153877272234738
9,12,42,30,191563604089063377981725019678
9,12,42,31,168452564751273691264061379784
9,12,42,32,136498419886101131647767195919
9,12,42,33,102116363728585495160193442014
9,12,42,34,70678451283519821891556943942
9,12,42,35,45359057636184467230499065888
9,12,42,36,27053573788414100505465020975
9,12,42,37,15030987316222282097019365847
9,12,42,38,7797886984575954083870946059
9,12,42,39,3786260830238769432344394985
9,12,42,40,1724601897136413212971938881
9,12,42,41,738562063935713462825730402
9,12,42,42,298021372842308424289660755
9,12,42,43,113546508845883480785999729
9,12,42,44,40928440069949868694229615
9,12,42,45,13983315238579193862812972
9,12,42,46,4536074046600716588490174
9,12,42,47,1399336834196557387273601
9,12,42,48,411103238187459916050516
9,12,42,49,115159049701490365245612
9,12,42,50,30789505055841705592448
9,12,42,51,7863183467447969095311
9,12,42,52,1919109009246210262063
9,12,42,53,447698659029891331330
9,12,42,54,99811879817969538850
9,12,42,55,21253832768754811890
9,12,42,56,4318103966199972223
9,12,42,57,835696651407148667
9,12,42,58,153713098045495493
9,12,42,59,26787335606192241
9,12,42,60,4404613316724446
9,12,42,61,679635679785705
9,12,42,62,97702513186625
9,12,42,63,12960360857803
9,12,42,64,1565768568518
9,12,42,65,169111456389
9,12,42,66,15893757007
9,12,42,67,1242881759
9,12,42,68,75118826
9,12,42,69,2892592
9,12,42,70,41904
9,12,42,71,45
9,12,42,72,0
9,12,42,73,0
9,12,42,74,0
9,12,42,75,0
9,12,42,76,0
9,12,42,77,0
9,12,42,78,0
9,12,42,79,0
9,12,42,80,0
9,12,42,81,0
9,12,42,82,0
9,12,42,83,0
9,12,42,84,0
9,12,42,85,0
9,12,42,86,0
9,12,42,87,0
9,12,42,88,0
9,12,42,89,0
9,12,42,90,0
9,12,42,91,0
9,12,42,92,0
9,12,42,93,0
9,12,42,94,0
9,12,42,95,0
9,12,42,96,0
9,12,42,97,0
9,12,42,98,0
9,12,42,99,0
9,12,42,100,0
9,12,42,101,0
9,12,42,102,0
9,12,42,103,0
9,12,42,104,0
9,12,42,105,0
9,12,42,106,0
9,12,42,107,0
9,12,42,108,0
9,12,42,109,0
9,12,42,110,0
9,12,42,111,0
9,12,42,112,0
9,12,42,113,0
9,12,42,114,0
9,12,42,115,0
9,12,42,116,0
9,12,42,117,0
9,12,42,118,0
9,12,42,119,0
9,12,42,120,0
9,12,42,121,0
9,12,42,122,0
9,12,42,123,0
9,12,42,124,0
9,12,42,125,0
9,12,42,126,0
9,12,42,127,0
9,12,42,128,0
9,12,42,129,0
9,12,42,130,0
9,12,42,131,0
9,12,42,132,0
9,12,42,133,0
9,12,42,134,0
9,12,42,135,0
9,12,42,136,0
9,12,42,137,0
9,12,42,138,0
9,12,42,139,0
9,12,42,140,0
9,12,42,141,0
9,12,42,142,0
9,12,42,143,0
9,12,42,144,0
9,12,42,145,0
9,12,42,146,0
9,12,42,147,0
9,12,42,148,0
9,12,42,149,0
9,12,42,150,0
9,12,42,151,0
9,12,42,152,0
9,12,42,153,0
9,12,42,154,0
9,12,42,155,0
9,12,42,156,0
9,12,42,157,0
9,12,42,158,0
9,12,42,159,0
9,12,42,160,0
9,12,42,161,0
9,12,42,162,0
9,12,42,163,0
9,12,42,164,0
9,12,42,165,0
9,12,42,166,0
9,12,42,167,0
9,12,42,168,0
9,12,42,169,0
9,12,42,170,0
9,12,42,171,0
9,12,42,172,0
9,12,42,173,0
9,12,42,174,0
9,12,42,175,0
9,12,42,176,0
9,12,42,177,0
9,12,42,178,0
9,12,42,179,0
9,12,42,180,0
9,12,42,181,0
9,12,42,182,0
9,12,42,183,0
9,12,42,184,0
9,12,42,185,0
9,12,42,186,0
9,12,42,187,0
9,12,42,188,0
9,12,42,189,0
9,12,42,190,0
9,12,42,191,0
9,12,42,192,0
9,12,42,193,0
9,12,42,194,0
9,12,42,195,0
9,12,43,0,1308478732640
9,12,43,1,31604832488074
9,12,43,2,514208602350486
9,12,43,3,6485517687868538
9,12,43,4,68563942985885318
9,12,43,5,629672834744497202
9,12,43,6,5133738077629329484
9,12,43,7,37668511377424088930
9,12,43,8,251018587017348140956
9,12,43,9,1528711927609452778588
9,12,43,10,8545039853980128301738
9,12,43,11,43970604416245312046900
9,12,43,12,208705883795869566314102
9,12,43,13,914899556843383295867530
9,12,43,14,3706582562632718238275182
9,12,43,15,13881522409063484194806522
9,12,43,16,48052178389882076279779902
9,12,43,17,153685108719886049876958172
9,12,43,18,453870464477720146173556156
9,12,43,19,1236759845158870138100252226
9,12,43,20,3106849645456562043282876726
9,12,43,21,7188579294985300762391302202
9,12,43,22,15305977115226773979257326596
9,12,43,23,29964304277115309878103477980
9,12,43,24,53894851833259327849660038880
9,12,43,25,89008451440380782935096530520
9,12,43,26,134922062240450928622251505978
9,12,43,27,187686301721293526035674259400
9,12,43,28,239622233976638287884717250648
9,12,43,29,280892219092332590537293790638
9,12,43,30,302533527849881084272841739818
9,12,43,31,299681636554279688408577083972
9,12,43,32,273371246370797813734263488478
9,12,43,33,229993284857934510934724183618
9,12,43,34,178774704013358021548195087054
9,12,43,35,128636121379688402629781376116
9,12,43,36,85858573005183841532524845776
9,12,43,37,53273243521941100676720622008
9,12,43,38,30796890676400226718260336714
9,12,43,39,16624799640761987490722955598
9,12,43,40,8399178635812623332673835914
9,12,43,41,3980301934689515816690712062
9,12,43,42,1773136397942431928769270010
9,12,43,43,744108417434372811515813320
9,12,43,44,294771770791357936454203880
9,12,43,45,110443395766691804046178170
9,12,43,46,39210437896435168422545564
9,12,43,47,13213715199856227850972478
9,12,43,48,4233557047395960618421322
9,12,43,49,1291439777591768954601940
9,12,43,50,375568126674014402844174
9,12,43,51,104237370654901566598752
9,12,43,52,27634934949187421737166
9,12,43,53,7002728908081436959720
9,12,43,54,1696692160837816655796
9,12,43,55,393080710063277578450
9,12,43,56,87048828672870090726
9,12,43,57,18413046980421381878
9,12,43,58,3715676793334857410
9,12,43,59,714032080791296784
9,12,43,60,130341101743499278
9,12,43,61,22525545079922346
9,12,43,62,3669277363318968
9,12,43,63,560116957182278
9,12,43,64,79514907836728
9,12,43,65,10391061486352
9,12,43,66,1232657665562
9,12,43,67,130137891796
9,12,43,68,11872389530
9,12,43,69,891398928
9,12,43,70,50632430
9,12,43,71,1719970
9,12,43,72,19292
9,12,43,73,0
9,12,43,74,0
9,12,43,75,0
9,12,43,76,0
9,12,43,77,0
9,12,43,78,0
9,12,43,79,0
9,12,43,80,0
9,12,43,81,0
9,12,43,82,0
9,12,43,83,0
9,12,43,84,0
9,12,43,85,0
9,12,43,86,0
9,12,43,87,0
9,12,43,88,0
9,12,43,89,0
9,12,43,90,0
9,12,43,91,0
9,12,43,92,0
9,12,43,93,0
9,12,43,94,0
9,12,43,95,0
9,12,43,96,0
9,12,43,97,0
9,12,43,98,0
9,12,43,99,0
9,12,43,100,0
9,12,43,101,0
9,12,43,102,0
9,12,43,103,0
9,12,43,104,0
9,12,43,105,0
9,12,43,106,0
9,12,43,107,0
9,12,43,108,0
9,12,43,109,0
9,12,43,110,0
9,12,43,111,0
9,12,43,112,0
9,12,43,113,0
9,12,43,114,0
9,12,43,115,0
9,12,43,116,0
9,12,43,117,0
9,12,43,118,0
9,12,43,119,0
9,12,43,120,0
9,12,43,121,0
9,12,43,122,0
9,12,43,123,0
9,12,43,124,0
9,12,43,125,0
9,12,43,126,0
9,12,43,127,0
9,12,43,128,0
9,12,43,129,0
9,12,43,130,0
9,12,43,131,0
9,12,43,132,0
9,12,43,133,0
9,12,43,134,0
9,12,43,135,0
9,12,43,136,0
9,12,43,137,0
9,12,43,138,0
9,12,43,139,0
9,12,43,140,0
9,12,43,141,0
9,12,43,142,0
9,12,43,143,0
9,12,43,144,0
9,12,43,145,0
9,12,43,146,0
9,12,43,147,0
9,12,43,148,0
9,12,43,149,0
9,12,43,150,0
9,12,43,151,0
9,12,43,152,0
9,12,43,153,0
9,12,43,154,0
9,12,43,155,0
9,12,43,156,0
9,12,43,157,0
9,12,43,158,0
9,12,43,159,0
9,12,43,160,0
9,12,43,161,0
9,12,43,162,0
9,12,43,163,0
9,12,43,164,0
9,12,43,165,0
9,12,43,166,0
9,12,43,167,0
9,12,43,168,0
9,12,43,169,0
9,12,43,170,0
9,12,43,171,0
9,12,43,172,0
9,12,43,173,0
9,12,43,174,0
9,12,43,175,0
9,12,43,176,0
9,12,43,177,0
9,12,43,178,0
9,12,43,179,0
9,12,43,180,0
9,12,43,181,0
9,12,43,182,0
9,12,43,183,0
9,12,43,184,0
9,12,43,185,0
9,12,43,186,0
9,12,43,187,0
9,12,43,188,0
9,12,43,189,0
9,12,43,190,0
9,12,43,191,0
9,12,43,192,0
9,12,43,193,0
9,12,43,194,0
9,12,43,195,0
9,12,44,0,232914280734
9,12,44,1,5238427649342
9,12,44,2,83825827169323
9,12,44,3,1052421200013172
9,12,44,4,11213964884316484
9,12,44,5,104751814831133717
9,12,44,6,875561390692087084
9,12,44,7,6632006200791599236
9,12,44,8,45909416302310987900
9,12,44,9,292113629110097354255
9,12,44,10,1715175940743293314308
9,12,44,11,9318364362779404222715
9,12,44,12,46925986671855527841207
9,12,44,13,219279476983654234071258
9,12,44,14,951325863255039095872126
9,12,44,15,3832307952894088746265432
9,12,44,16,14331733935071963935156839
9,12,44,17,49731966066167920703875363
9,12,44,18,160018661812395134126152568
9,12,44,19,477015901925375241770428881
9,12,44,20,1316135341467942636350602997
9,12,44,21,3357530987263346100964127033
9,12,44,22,7910875476406287824757567137
9,12,44,23,17197033921993330200540330949
9,12,44,24,34456593206739315253998344208
9,12,44,25,63575824080340635794391963377
9,12,44,26,107941644073892370296421908499
9,12,44,27,168548111087283386190707769172
9,12,44,28,241967785270597618328103345063
9,12,44,29,319348546980569094564700582642
9,12,44,30,387564881401744300961737679453
9,12,44,31,432735371120724797593503898763
9,12,44,32,444890318490395788105435018213
9,12,44,33,421611412327609755550990202278
9,12,44,34,368798467920057469968840867628
9,12,44,35,298243141094059716115598565465
9,12,44,36,223370897362256456033600375607
9,12,44,37,155236400721891440981047433228
9,12,44,38,100312815308114799123525878045
9,12,44,39,60399458095778145139125524653
9,12,44,40,33959369110860210655626455588
9,12,44,41,17868078906071366046661828148
9,12,44,42,8817068804679662345051614631
9,12,44,43,4089034968896699023690605265
9,12,44,44,1785944171742314053320148674
9,12,44,45,736100913227589267137613247
9,12,44,46,286858201275319241167118590
9,12,44,47,105890322512438449838497370
9,12,44,48,37090106632642922301136943
9,12,44,49,12347397884447393408330629
9,12,44,50,3912490383814930219804559
9,12,44,51,1181601290842360463829201
9,12,44,52,340512806378266527340272
9,12,44,53,93726302769655011349670
9,12,44,54,24659282280581186341379
9,12,44,55,6204514428841990213417
9,12,44,56,1493271993917086197788
9,12,44,57,343740066406908393479
9,12,44,58,75644713599897233442
9,12,44,59,15899990706210555160
9,12,44,60,3187728741860197606
9,12,44,61,608374438351766927
9,12,44,62,110228285252250999
9,12,44,63,18892583142777573
9,12,44,64,3048761624299607
9,12,44,65,460385567867972
9,12,44,66,64530517769756
9,12,44,67,8305423963036
9,12,44,68,967020102662
9,12,44,69,99729577746
9,12,44,70,8820692303
9,12,44,71,634698163
9,12,44,72,33659944
9,12,44,73,996457
9,12,44,74,8218
9,12,44,75,0
9,12,44,76,0
9,12,44,77,0
9,12,44,78,0
9,12,44,79,0
9,12,44,80,0
9,12,44,81,0
9,12,44,82,0
9,12,44,83,0
9,12,44,84,0
9,12,44,85,0
9,12,44,86,0
9,12,44,87,0
9,12,44,88,0
9,12,44,89,0
9,12,44,90,0
9,12,44,91,0
9,12,44,92,0
9,12,44,93,0
9,12,44,94,0
9,12,44,95,0
9,12,44,96,0
9,12,44,97,0
9,12,44,98,0
9,12,44,99,0
9,12,44,100,0
9,12,44,101,0
9,12,44,102,0
9,12,44,103,0
9,12,44,104,0
9,12,44,105,0
9,12,44,106,0
9,12,44,107,0
9,12,44,108,0
9,12,44,109,0
9,12,44,110,0
9,12,44,111,0
9,12,44,112,0
9,12,44,113,0
9,12,44,114,0
9,12,44,115,0
9,12,44,116,0
9,12,44,117,0
9,12,44,118,0
9,12,44,119,0
9,12,44,120,0
9,12,44,121,0
9,12,44,122,0
9,12,44,123,0
9,12,44,124,0
9,12,44,125,0
9,12,44,126,0
9,12,44,127,0
9,12,44,128,0
9,12,44,129,0
9,12,44,130,0
9,12,44,131,0
9,12,44,132,0
9,12,44,133,0
9,12,44,134,0
9,12,44,135,0
9,12,44,136,0
9,12,44,137,0
9,12,44,138,0
9,12,44,139,0
9,12,44,140,0
9,12,44,141,0
9,12,44,142,0
9,12,44,143,0
9,12,44,144,0
9,12,44,145,0
9,12,44,146,0
9,12,44,147,0
9,12,44,148,0
9,12,44,149,0
9,12,44,150,0
9,12,44,151,0
9,12,44,152,0
9,12,44,153,0
9,12,44,154,0
9,12,44,155,0
9,12,44,156,0
9,12,44,157,0
9,12,44,158,0
9,12,44,159,0
9,12,44,160,0
9,12,44,161,0
9,12,44,162,0
9,12,44,163,0
9,12,44,164,0
9,12,44,165,0
9,12,44,166,0
9,12,44,167,0
9,12,44,168,0
9,12,44,169,0
9,12,44,170,0
9,12,44,171,0
9,12,44,172,0
9,12,44,173,0
9,12,44,174,0
9,12,44,175,0
9,12,44,176,0
9,12,44,177,0
9,12,44,178,0
9,12,44,179,0
9,12,44,180,0
9,12,44,181,0
9,12,44,182,0
9,12,44,183,0
9,12,44,184,0
9,12,44,185,0
9,12,44,186,0
9,12,44,187,0
9,12,44,188,0
9,12,44,189,0
9,12,44,190,0
9,12,44,191,0
9,12,44,192,0
9,12,44,193,0
9,12,44,194,0
9,12,44,195,0
9,12,45,0,38013118578
9,12,45,1,783140528704
9,12,45,2,12290142050652
9,12,45,3,152679198829740
9,12,45,4,1631276085488782
9,12,45,5,15419154993528236
9,12,45,6,131457439690954612
9,12,45,7,1022826162341948168
9,12,45,8,7319545417428033148
9,12,45,9,48429585796124771404
9,12,45,10,297322057413958299238
9,12,45,11,1697736538613981283798
9,12,45,12,9030399346741956104490
9,12,45,13,44784256852768003165200
9,12,45,14,207156329302230923598164
9,12,45,15,893773592568886634625244
9,12,45,16,3595657473018490552144696
9,12,45,17,13480458868078803962907508
9,12,45,18,47062076738269194075754780
9,12,45,19,152851859989742804508710648
9,12,45,20,461362227043410544751060366
9,12,45,21,1292660560240725716168617188
9,12,45,22,3357951242556041871668329924
9,12,45,23,8077573030958135329377874074
9,12,45,24,17971445023661541383705389920
9,12,45,25,36939163689526311437206756020
9,12,45,26,70072068506478372662343224674
9,12,45,27,122566617006675658987086533184
9,12,45,28,197544814616472370519583185916
9,12,45,29,293237308243345368890897818186
9,12,45,30,400809054991889013365983082746
9,12,45,31,504481809013495041088986623784
9,12,45,32,584916818747179810926400527170
9,12,45,33,625116488212083269151184769566
9,12,45,34,616376865240745173845650057760
9,12,45,35,561390032753770515247345760324
9,12,45,36,472968909387284803502465088494
9,12,45,37,369193418860347943205467608600
9,12,45,38,267487820220699476217397039660
9,12,45,39,180224121114221135843448018282
9,12,45,40,113148783147804539311304011922
9,12,45,41,66329796300399929631580047468
9,12,45,42,36382669994494438904444886646
9,12,45,43,18711705249167213741486883532
9,12,45,44,9041945457301841474171012094
9,12,45,45,4113581703206759510151391774
9,12,45,46,1765406414489417043354957556
9,12,45,47,716082451212247347339345072
9,12,45,48,275022406604753139060055064
9,12,45,49,100187392331754882873842538
9,12,45,50,34674159552595068805671132
9,12,45,51,11418344196058637997310088
9,12,45,52,3582635231712057127887946
9,12,45,53,1072348310577518335970032
9,12,45,54,306520239069705080630698
9,12,45,55,83741987242413347933716
9,12,45,56,21880761266870458558510
9,12,45,57,5469928079835667936312
9,12,45,58,1308404066986708815688
9,12,45,59,299393970928402434498
9,12,45,60,65497179219703498962
9,12,45,61,13684513562942702592
9,12,45,62,2726403303997782430
9,12,45,63,516852334431094892
9,12,45,64,92960354675716300
9,12,45,65,15802475110504792
9,12,45,66,2526289956023296
9,12,45,67,377354164428200
9,12,45,68,52215462093984
9,12,45,69,6617099653992
9,12,45,70,755860288202
9,12,45,71,76093966832
9,12,45,72,6516818668
9,12,45,73,448349184
9,12,45,74,22050174
9,12,45,75,559588
9,12,45,76,3278
9,12,45,77,0
9,12,45,78,0
9,12,45,79,0
9,12,45,80,0
9,12,45,81,0
9,12,45,82,0
9,12,45,83,0
9,12,45,84,0
9,12,45,85,0
9,12,45,86,0
9,12,45,87,0
9,12,45,88,0
9,12,45,89,0
9,12,45,90,0
9,12,45,91,0
9,12,45,92,0
9,12,45,93,0
9,12,45,94,0
9,12,45,95,0
9,12,45,96,0
9,12,45,97,0
9,12,45,98,0
9,12,45,99,0
9,12,45,100,0
9,12,45,101,0
9,12,45,102,0
9,12,45,103,0
9,12,45,104,0
9,12,45,105,0
9,12,45,106,0
9,12,45,107,0
9,12,45,108,0
9,12,45,109,0
9,12,45,110,0
9,12,45,111,0
9,12,45,112,0
9,12,45,113,0
9,12,45,114,0
9,12,45,115,0
9,12,45,116,0
9,12,45,117,0
9,12,45,118,0
9,12,45,119,0
9,12,45,120,0
9,12,45,121,0
9,12,45,122,0
9,12,45,123,0
9,12,45,124,0
9,12,45,125,0
9,12,45,126,0
9,12,45,127,0
9,12,45,128,0
9,12,45,129,0
9,12,45,130,0
9,12,45,131,0
9,12,45,132,0
9,12,45,133,0
9,12,45,134,0
9,12,45,135,0
9,12,45,136,0
9,12,45,137,0
9,12,45,138,0
9,12,45,139,0
9,12,45,140,0
9,12,45,141,0
9,12,45,142,0
9,12,45,143,0
9,12,45,144,0
9,12,45,145,0
9,12,45,146,0
9,12,45,147,0
9,12,45,148,0
9,12,45,149,0
9,12,45,150,0
9,12,45,151,0
9,12,45,152,0
9,12,45,153,0
9,12,45,154,0
9,12,45,155,0
9,12,45,156,0
9,12,45,157,0
9,12,45,158,0
9,12,45,159,0
9,12,45,160,0
9,12,45,161,0
9,12,45,162,0
9,12,45,163,0
9,12,45,164,0
9,12,45,165,0
9,12,45,166,0
9,12,45,167,0
9,12,45,168,0
9,12,45,169,0
9,12,45,170,0
9,12,45,171,0
9,12,45,172,0
9,12,45,173,0
9,12,45,174,0
9,12,45,175,0
9,12,45,176,0
9,12,45,177,0
9,12,45,178,0
9,12,45,179,0
9,12,45,180,0
9,12,45,181,0
9,12,45,182,0
9,12,45,183,0
9,12,45,184,0
9,12,45,185,0
9,12,45,186,0
9,12,45,187,0
9,12,45,188,0
9,12,45,189,0
9,12,45,190,0
9,12,45,191,0
9,12,45,192,0
9,12,45,193,0
9,12,45,194,0
9,12,45,195,0
9,12,46,0,5653940505
9,12,46,1,104850971282
9,12,46,2,1614022010668
9,12,46,3,19733055028033
9,12,46,4,210489870128063
9,12,46,5,2003935430313586
9,12,46,6,17344689292323388
9,12,46,7,137976002922323951
9,12,46,8,1015980076559290329
9,12,46,9,6958053661403488755
9,12,46,10,44462261983707369848
9,12,46,11,265645797122018276390
9,12,46,12,1485880639167509066190
9,12,46,13,7786444029388510333952
9,12,46,14,38236199612517287983599
9,12,46,15,175929723783399911510937
9,12,46,16,758148224525647514524254
9,12,46,17,3057995333445582062517925
9,12,46,18,11535042092735099506011137
9,12,46,19,40650248059490265420968663
9,12,46,20,133682588682241178281217331
9,12,46,21,409748272157343020370599936
9,12,46,22,1169022686586073388295542246
9,12,46,23,3100332226961325322835846459
9,12,46,24,7632836671056305570152406266
9,12,46,25,17421314994371459954717117503
9,12,46,26,36816759600000014473763614957
9,12,46,27,71957574939430096808918609203
9,12,46,28,129936641143026885946268196165
9,12,46,29,216594068577066153079719143625
9,12,46,30,333081301030006616041714614293
9,12,46,31,472365752211524965518748727965
9,12,46,32,617708763993940730898499119537
9,12,46,33,744976564491128615634423631576
9,12,46,34,829004274354555475823286111795
9,12,46,35,851826261233814731245543107491
9,12,46,36,809032886009736104072588539332
9,12,46,37,711128957510744860255745499205
9,12,46,38,579342801984277918539029516777
9,12,46,39,438170027969632566427651187481
9,12,46,40,308208880559370730164113443427
9,12,46,41,202005892431833122433671845913
9,12,46,42,123609288378773110972354859569
9,12,46,43,70758038615694263284312917488
9,12,46,44,37967648931722750713791308564
9,12,46,45,19135371839228449616130580720
9,12,46,46,9076232688002680266558350764
9,12,46,47,4059395539804885688913647333
9,12,46,48,1715224773891777542265949357
9,12,46,49,685917045747485623697539810
9,12,46,50,260054880413003612747492152
9,12,46,51,93629579009752763293541029
9,12,46,52,32061346273734386489969499
9,12,46,53,10456465276216896197939547
9,12,46,54,3252198620318991542835809
9,12,46,55,965707132714297773813063
9,12,46,56,274031710341058339744065
9,12,46,57,74364809112221943641236
9,12,46,58,19309532598850865854320
9,12,46,59,4798763013755566196799
9,12,46,60,1141379060233407553255
9,12,46,61,259728523937898877078
9,12,46,62,56503965943699413066
9,12,46,63,11738023570920685201
9,12,46,64,2324485393825300443
9,12,46,65,437784101805741549
9,12,46,66,78171213047351266
9,12,46,67,13180314541360706
9,12,46,68,2087403579885065
9,12,46,69,308396029106110
9,12,46,70,42121112331918
9,12,46,71,5254310418942
9,12,46,72,588586365221
9,12,46,73,57796199023
9,12,46,74,4786324688
9,12,46,75,314088322
9,12,46,76,14203404
9,12,46,77,304325
9,12,46,78,1196
9,12,46,79,0
9,12,46,80,0
9,12,46,81,0
9,12,46,82,0
9,12,46,83,0
9,12,46,84,0
9,12,46,85,0
9,12,46,86,0
9,12,46,87,0
9,12,46,88,0
9,12,46,89,0
9,12,46,90,0
9,12,46,91,0
9,12,46,92,0
