r,c,o,a,count
11,11,61,105,538792
11,11,61,106,1060
11,11,61,107,0
11,11,61,108,0
11,11,61,109,0
11,11,61,110,0
11,11,61,111,0
11,11,61,112,0
11,11,61,113,0
11,11,61,114,0
11,11,61,115,0
11,11,61,116,0
11,11,61,117,0
11,11,61,118,0
11,11,61,119,0
11,11,61,120,0
11,11,61,121,0
11,11,61,122,0
11,11,61,123,0
11,11,61,124,0
11,11,61,125,0
11,11,61,126,0
11,11,61,127,0
11,11,61,128,0
11,11,61,129,0
11,11,61,130,0
11,11,61,131,0
11,11,61,132,0
11,11,61,133,0
11,11,61,134,0
11,11,61,135,0
11,11,61,136,0
11,11,61,137,0
11,11,61,138,0
11,11,61,139,0
11,11,61,140,0
11,11,61,141,0
11,11,61,142,0
11,11,61,143,0
11,11,61,144,0
11,11,61,145,0
11,11,61,146,0
11,11,61,147,0
11,11,61,148,0
11,11,61,149,0
11,11,61,150,0
11,11,61,151,0
11,11,61,152,0
11,11,61,153,0
11,11,61,154,0
11,11,61,155,0
11,11,61,156,0
11,11,61,157,0
11,11,61,158,0
11,11,61,159,0
11,11,61,160,0
11,11,61,161,0
11,11,61,162,0
11,11,61,163,0
11,11,61,164,0
11,11,61,165,0
11,11,61,166,0
11,11,61,167,0
11,11,61,168,0
11,11,61,169,0
11,11,61,170,0
11,11,61,171,0
11,11,61,172,0
11,11,61,173,0
11,11,61,174,0
11,11,61,175,0
11,11,61,176,0
11,11,61,177,0
11,11,61,178,0
11,11,61,179,0
11,11,61,180,0
11,11,61,181,0
11,11,61,182,0
11,11,61,183,0
11,11,61,184,0
11,11,61,185,0
11,11,61,186,0
11,11,61,187,0
11,11,61,188,0
11,11,61,189,0
11,11,61,190,0
11,11,61,191,0
11,11,61,192,0
11,11,61,193,0
11,11,61,194,0
11,11,61,195,0
11,11,61,196,0
11,11,61,197,0
11,11,61,198,0
11,11,61,199,0
11,11,61,200,0
11,11,61,201,0
11,11,61,202,0
11,11,61,203,0
11,11,61,204,0
11,11,61,205,0
11,11,61,206,0
11,11,61,207,0
11,11,61,208,0
11,11,61,209,0
11,11,61,210,0
11,11,61,211,0
11,11,61,212,0
11,11,61,213,0
11,11,61,214,0
11,11,61,215,0
11,11,61,216,0
11,11,61,217,0
11,11,61,218,0
11,11,61,219,0
11,11,61,220,0
11,11,62,0,0
11,11,62,1,0
11,11,62,2,0
11,11,62,3,20
11,11,62,4,70
11,11,62,5,1452
11,11,62,6,22708
11,11,62,7,181148
11,11,62,8,1924352
11,11,62,9,18565828
11,11,62,10,158710330
11,11,62,11,1367192596
11,11,62,12,11251059138
11,11,62,13,89158394704
11,11,62,14,689366677930
11,11,62,15,5178163309356
11,11,62,16,37880979641682
11,11,62,17,270140287766108
11,11,62,18,1877187167712560
11,11,62,19,12708701058342244
11,11,62,20,83773705658173580
11,11,62,21,537260053961574044
11,11,62,22,3349206296143443888
11,11,62,23,20274199488841505564
11,11,62,24,119048669321697143636
11,11,62,25,677321019639100435380
11,11,62,26,3729436324047870185668
11,11,62,27,19849133341531151679876
11,11,62,28,101986679007969697214258
11,11,62,29,505226787517710495379068
11,11,62,30,2409861779254708125994572
11,11,62,31,11052682511319042975639492
11,11,62,32,48675004922655327320027280
11,11,62,33,205535589436387463585977724
11,11,62,34,830957806857074625885976808
11,11,62,35,3211734581410181639078663028
11,11,62,36,11849995922494738609505810264
11,11,62,37,41673224192416620535835124804
11,11,62,38,139474420245582974770852513254
11,11,62,39,443575371097952783980057728732
11,11,62,40,1338488257149501007501412838306
11,11,62,41,3826316994561694575020672658940
11,11,62,42,10347186777005253475081423152208
11,11,62,43,26430808415283632278045155918500
11,11,62,44,63685340855220013034062702013312
11,11,62,45,144554745468445045947700554467460
11,11,62,46,308708243904884300146564921069384
11,11,62,47,619569579177348512554354498750796
11,11,62,48,1167380811231582612797433396137378
11,11,62,49,2063143912071867546866152371670924
11,11,62,50,3417600628344349317680995913409888
11,11,62,51,5303234615044113660263518180312636
11,11,62,52,7705814750249293730902640518196352
11,11,62,53,10482520558788186120261332345079716
11,11,62,54,13349829489621165220386862936183338
11,11,62,55,15919282004737749023784822012523092
11,11,62,56,17781271880341485852050522672078342
11,11,62,57,18613243690080398376141631292917736
11,11,62,58,18272503237706688826196007997718764
11,11,62,59,16836394584427671075336213733247624
11,11,62,60,14574282973210570651280342602448362
11,11,62,61,11865058322561600631722511461173324
11,11,62,62,9094777324442765399000521900661604
11,11,62,63,6571708590958305893410446476927128
11,11,62,64,4482035994917453516186418198023606
11,11,62,65,2888986742045224556840332214816044
11,11,62,66,1762222928464818469285010088368854
11,11,62,67,1018585401021700453553501211119420
11,11,62,68,558638984598805333947216727825224
11,11,62,69,291094375695008773237870525265080
11,11,62,70,144300895792580393964576773985012
11,11,62,71,68138101970534607047925936562456
11,11,62,72,30685746087881030577404740357898
11,11,62,73,13195724333176817015596233748156
11,11,62,74,5424830069002042882364117818440
11,11,62,75,2134430257550506790419295078672
11,11,62,76,804609539186441168916313937874
11,11,62,77,290894577616934946023102929528
11,11,62,78,100959152957834573571215268810
11,11,62,79,33666411562236434206408625868
11,11,62,80,10795314560096484371955850412
11,11,62,81,3330943006821629799780337236
11,11,62,82,989583448559341287433459780
11,11,62,83,283202909505778828694713292
11,11,62,84,78099588793636960536133592
11,11,62,85,20757798983232046294095316
11,11,62,86,5317303824973899356051182
11,11,62,87,1312456723757704050196668
11,11,62,88,312007736961597503954086
11,11,62,89,71387240569090373139312
11,11,62,90,15703910213649829531768
11,11,62,91,3316918585187915677560
11,11,62,92,671486557294449744128
11,11,62,93,130001883766717578140
11,11,62,94,24003029068894952028
11,11,62,95,4212000812792511040
11,11,62,96,699445493199294722
11,11,62,97,109328013658722604
11,11,62,98,15976179946860750
11,11,62,99,2163640548462304
11,11,62,100,268462475861310
11,11,62,101,30046299227076
11,11,62,102,2967470842914
11,11,62,103,250195917428
11,11,62,104,17086645308
11,11,62,105,856102552
11,11,62,106,25361862
11,11,62,107,286164
11,11,62,108,344
11,11,62,109,0
11,11,62,110,0
11,11,62,111,0
11,11,62,112,0
11,11,62,113,0
11,11,62,114,0
11,11,62,115,0
11,11,62,116,0
11,11,62,117,0
11,11,62,118,0
11,11,62,119,0
11,11,62,120,0
11,11,62,121,0
11,11,62,122,0
11,11,62,123,0
11,11,62,124,0
11,11,62,125,0
11,11,62,126,0
11,11,62,127,0
11,11,62,128,0
11,11,62,129,0
11,11,62,130,0
11,11,62,131,0
11,11,62,132,0
11,11,62,133,0
11,11,62,134,0
11,11,62,135,0
11,11,62,136,0
11,11,62,137,0
11,11,62,138,0
11,11,62,139,0
11,11,62,140,0
11,11,62,141,0
11,11,62,142,0
11,11,62,143,0
11,11,62,144,0
11,11,62,145,0
11,11,62,146,0
11,11,62,147,0
11,11,62,148,0
11,11,62,149,0
11,11,62,150,0
11,11,62,151,0
11,11,62,152,0
11,11,62,153,0
11,11,62,154,0
11,11,62,155,0
11,11,62,156,0
11,11,62,157,0
11,11,62,158,0
11,11,62,159,0
11,11,62,160,0
11,11,62,161,0
11,11,62,162,0
11,11,62,163,0
11,11,62,164,0
11,11,62,165,0
11,11,62,166,0
11,11,62,167,0
11,11,62,168,0
11,11,62,169,0
11,11,62,170,0
11,11,62,171,0
11,11,62,172,0
11,11,62,173,0
11,11,62,174,0
11,11,62,175,0
11,11,62,176,0
11,11,62,177,0
11,11,62,178,0
11,11,62,179,0
11,11,62,180,0
11,11,62,181,0
11,11,62,182,0
11,11,62,183,0
11,11,62,184,0
11,11,62,185,0
11,11,62,186,0
11,11,62,187,0
11,11,62,188,0
11,11,62,189,0
11,11,62,190,0
11,11,62,191,0
11,11,62,192,0
11,11,62,193,0
11,11,62,194,0
11,11,62,195,0
11,11,62,196,0
11,11,62,197,0
11,11,62,198,0
11,11,62,199,0
11,11,62,200,0
11,11,62,201,0
11,11,62,202,0
11,11,62,203,0
11,11,62,204,0
11,11,62,205,0
11,11,62,206,0
11,11,62,207,0
11,11,62,208,0
11,11,62,209,0
11,11,62,210,0
11,11,62,211,0
11,11,62,212,0
11,11,62,213,0
11,11,62,214,0
11,11,62,215,0
11,11,62,216,0
11,11,62,217,0
11,11,62,218,0
11,11,62,219,0
11,11,62,220,0
11,11,63,0,0
11,11,63,1,0
11,11,63,2,0
11,11,63,3,0
11,11,63,4,0
11,11,63,5,0
11,11,63,6,194
11,11,63,7,1392
11,11,63,8,17450
11,11,63,9,236496
11,11,63,10,2150260
11,11,63,11,20557040
11,11,63,12,189190006
11,11,63,13,1604285520
11,11,63,14,13281788072
11,11,63,15,106209144484
11,11,63,16,820973735912
11,11,63,17,6175991964036
11,11,63,18,45200290123816
11,11,63,19,322110305772368
11,11,63,20,2236007220536170
11,11,63,21,15114400060784580
11,11,63,22,99437353633525756
11,11,63,23,636263569157411452
11,11,63,24,3956164815228330898
11,11,63,25,23880295143025784300
11,11,63,26,139789700976694394002
11,11,63,27,792676389222378846552
11,11,63,28,4349047539555666031972
11,11,63,29,23059073992309578004832
11,11,63,30,118002867481055333314004
11,11,63,31,582079728057846232174372
11,11,63,32,2763958837206494319464030
11,11,63,33,12616664658348721691041296
11,11,63,34,55285591391646805877271934
11,11,63,35,232226232587266987916850268
11,11,63,36,933702121135475024326150296
11,11,63,37,3588053202213858883226642272
11,11,63,38,13158617333530369197388740100
11,11,63,39,45983680113283121201989707312
11,11,63,40,152889231079378910616608431072
11,11,63,41,482910683385755963052488687992
11,11,63,42,1446816745227969465859635706756
11,11,63,43,4105483320956945710742914097836
11,11,63,44,11017382544383442142518764573514
11,11,63,45,27921121952119575961585224240084
11,11,63,46,66731111857096797060357415393790
11,11,63,47,150209139341117406047137655573964
11,11,63,48,318058013388205303939201054394924
11,11,63,49,632810298739439651932484594980516
11,11,63,50,1181861765951774177178416562693148
11,11,63,51,2070215485552384249425897077504440
11,11,63,52,3398739510654321416458413240111086
11,11,63,53,5226912806664719612684048914105256
11,11,63,54,7527445729788020456753714574377840
11,11,63,55,10149768188921215812535475570835768
11,11,63,56,12813974312233054109083784323269162
11,11,63,57,15150423935353851161261695256402376
11,11,63,58,16782268113009317368340652647194906
11,11,63,59,17426336042111223354614601701238460
11,11,63,60,16974709171561086585182972961727038
11,11,63,61,15524229274345691219642531402832680
11,11,63,62,13342931620304650547103997408838786
11,11,63,63,10789251718888540928687970853770172
11,11,63,64,8217331828374667326686707926311116
11,11,63,65,5901981954564398927805902485217236
11,11,63,66,4002588890405473388062339810157886
11,11,63,67,2566389296478582188985620444722308
11,11,63,68,1557804657819385204469157913900362
11,11,63,69,896366954372468700916109071336724
11,11,63,70,489568065251239637010107276340972
11,11,63,71,254133253375515809147358123637996
11,11,63,72,125542073118644928444441515257418
11,11,63,73,59093985660553714559380404383912
11,11,63,74,26537276010718699638581618826436
11,11,63,75,11382697216261580306141302977856
11,11,63,76,4668831720926872136941773543380
11,11,63,77,1833257443518424848239528170144
11,11,63,78,689836630139284398072807878200
11,11,63,79,249004277443465332095948099260
11,11,63,80,86299290081878310744954817536
11,11,63,81,28742063866921512665456800148
11,11,63,82,9206053984551727293397389660
11,11,63,83,2837706045454080145685249668
11,11,63,84,842259659475066351582008160
11,11,63,85,240825015455645658667423200
11,11,63,86,66353595349083357948971452
11,11,63,87,17619515828579181503099432
11,11,63,88,4508881818575496361249824
11,11,63,89,1111671368052362356302272
11,11,63,90,263937221302323078403496
11,11,63,91,60298792852504759435384
11,11,63,92,13241428986166307471250
11,11,63,93,2791015686844312731628
11,11,63,94,563635754061885375214
11,11,63,95,108804156079905133564
11,11,63,96,20019753768511506114
11,11,63,97,3498586916916448296
11,11,63,98,578128119834422556
11,11,63,99,89834564075282364
11,11,63,100,13034544977320798
11,11,63,101,1750007954668232
11,11,63,102,214818895534502
11,11,63,103,23718524800528
11,11,63,104,2301535016176
11,11,63,105,189453775252
11,11,63,106,12500581096
11,11,63,107,591737008
11,11,63,108,15831248
11,11,63,109,147072
11,11,63,110,94
11,11,63,111,0
11,11,63,112,0
11,11,63,113,0
11,11,63,114,0
11,11,63,115,0
11,11,63,116,0
11,11,63,117,0
11,11,63,118,0
11,11,63,119,0
11,11,63,120,0
11,11,63,121,0
11,11,63,122,0
11,11,63,123,0
11,11,63,124,0
11,11,63,125,0
11,11,63,126,0
11,11,63,127,0
11,11,63,128,0
11,11,63,129,0
11,11,63,130,0
11,11,63,131,0
11,11,63,132,0
11,11,63,133,0
11,11,63,134,0
11,11,63,135,0
11,11,63,136,0
11,11,63,137,0
11,11,63,138,0
11,11,63,139,0
11,11,63,140,0
11,11,63,141,0
11,11,63,142,0
11,11,63,143,0
11,11,63,144,0
11,11,63,145,0
11,11,63,146,0
11,11,63,147,0
11,11,63,148,0
11,11,63,149,0
11,11,63,150,0
11,11,63,151,0
11,11,63,152,0
11,11,63,153,0
11,11,63,154,0
11,11,63,155,0
11,11,63,156,0
11,11,63,157,0
11,11,63,158,0
11,11,63,159,0
11,11,63,160,0
11,11,63,161,0
11,11,63,162,0
11,11,63,163,0
11,11,63,164,0
11,11,63,165,0
11,11,63,166,0
11,11,63,167,0
11,11,63,168,0
11,11,63,169,0
11,11,63,170,0
11,11,63,171,0
11,11,63,172,0
11,11,63,173,0
11,11,63,174,0
11,11,63,175,0
11,11,63,176,0
11,11,63,177,0
11,11,63,178,0
11,11,63,179,0
11,11,63,180,0
11,11,63,181,0
11,11,63,182,0
11,11,63,183,0
11,11,63,184,0
11,11,63,185,0
11,11,63,186,0
11,11,63,187,0
11,11,63,188,0
11,11,63,189,0
11,11,63,190,0
11,11,63,191,0
11,11,63,192,0
11,11,63,193,0
11,11,63,194,0
11,11,63,195,0
11,11,63,196,0
11,11,63,197,0
11,11,63,198,0
11,11,63,199,0
11,11,63,200,0
11,11,63,201,0
11,11,63,202,0
11,11,63,203,0
11,11,63,204,0
11,11,63,205,0
11,11,63,206,0
11,11,63,207,0
11,11,63,208,0
11,11,63,209,0
11,11,63,210,0
11,11,63,211,0
11,11,63,212,0
11,11,63,213,0
11,11,63,214,0
11,11,63,215,0
11,11,63,216,0
11,11,63,217,0
11,11,63,218,0
11,11,63,219,0
11,11,63,220,0
11,11,64,0,0
11,11,64,1,0
11,11,64,2,0
11,11,64,3,0
11,11,64,4,0
11,11,64,5,0
11,11,64,6,0
11,11,64,7,0
11,11,64,8,1
11,11,64,9,1212
11,11,64,10,13416
11,11,64,11,147756
11,11,64,12,1822900
11,11,64,13,17659008
11,11,64,14,163427724
11,11,64,15,1464321848
11,11,64,16,12334130149
11,11,64,17,100229198376
11,11,64,18,787972573110
11,11,64,19,5995723736912
11,11,64,20,44323285471909
11,11,64,21,318575561942452
11,11,64,22,2227184554542768
11,11,64,23,15146395147034408
11,11,64,24,100162139841323864
11,11,64,25,643698211704124616
11,11,64,26,4017082865312756370
11,11,64,27,24321843437792238644
11,11,64,28,142727001303087528870
11,11,64,29,810911350592869155476
11,11,64,30,4455585993316170257382
11,11,64,31,23647420350322842769744
11,11,64,32,121080032917726749556783
11,11,64,33,597329934482560524352260
11,11,64,34,2835531610415938267176084
11,11,64,35,12934281179694932430022332
11,11,64,36,56615039637812163647335650
11,11,64,37,237456233361993888736953716
11,11,64,38,952941069506035513212487238
11,11,64,39,3653737654569094292595337620
11,11,64,40,13364333497472735547781076899
11,11,64,41,46562855920178179781375145340
11,11,64,42,154296004713998129982722591868
11,11,64,43,485548693819428668249266802092
11,11,64,44,1448831339440292589418251908725
11,11,64,45,4093187950733624840376511263112
11,11,64,46,10932745940398992250564842451720
11,11,64,47,27567930539499946199911690088412
11,11,64,48,65538296695963210498094919100071
11,11,64,49,146704362262155106326952668622480
11,11,64,50,308836172399105904203415968723778
11,11,64,51,610770702147967580493635168130968
11,11,64,52,1133641709719726810146926887077582
11,11,64,53,1973177607959111584157481340803224
11,11,64,54,3218575104062969656412327551308848
11,11,64,55,4917647944363499592023104832843684
11,11,64,56,7035836767803491914596677111370493
11,11,64,57,9425148889964107453206004692656380
11,11,64,58,11822416186614817757968417245734460
11,11,64,59,13889334901259093810517438728045436
11,11,64,60,15289811979241787907125958479740248
11,11,64,61,15780767632106587930753520391525348
11,11,64,62,15282138817438276277479808891215620
11,11,64,63,13898003664903901073757820493072492
11,11,64,64,11881319550687887032818192896013716
11,11,64,65,9558592066138817951770857681024120
11,11,64,66,7245135610812902737307058242217352
11,11,64,67,5180295407761352594668282571827476
11,11,64,68,3498394205956436975413580749147744
11,11,64,69,2234355888739807230443280970906048
11,11,64,70,1351373058734831017726824315304272
11,11,64,71,775013375647931033279077441173488
11,11,64,72,422010671530118519463035950498892
11,11,64,73,218464593583802005493405950309616
11,11,64,74,107655404092008553445442231316750
11,11,64,75,50562600591075884283867823376896
11,11,64,76,22661511242325168204712615334410
11,11,64,77,9703414535035853273690440798844
11,11,64,78,3974001779001673257777664721888
11,11,64,79,1558367331611354598762855530684
11,11,64,80,585729722406327388487211619254
11,11,64,81,211218485112294476748320612816
11,11,64,82,73141968388460892964064491296
11,11,64,83,24342315420586070148842174576
11,11,64,84,7791864752095958839148081093
11,11,64,85,2400419091003581846508223308
11,11,64,86,712086532541272333981911516
11,11,64,87,203496707004337086730604484
11,11,64,88,56037252406600517668766799
11,11,64,89,14870829939263830968068788
11,11,64,90,3802725534475380123888386
11,11,64,91,936755367067836766355760
11,11,64,92,222174577768901707820128
11,11,64,93,50692857294380342691384
11,11,64,94,11114662628384641383994
11,11,64,95,2338308392138085221228
11,11,64,96,471133071056691299862
11,11,64,97,90696721086889038196
11,11,64,98,16632705665439240212
11,11,64,99,2895104685459833152
11,11,64,100,476114580603496862
11,11,64,101,73555445065179868
11,11,64,102,10597657375919646
11,11,64,103,1410594084152292
11,11,64,104,171301027094532
11,11,64,105,18656605184424
11,11,64,106,1778137794806
11,11,64,107,142816307328
11,11,64,108,9090215719
11,11,64,109,405056708
11,11,64,110,9709912
11,11,64,111,73136
11,11,64,112,16
11,11,64,113,0
11,11,64,114,0
11,11,64,115,0
11,11,64,116,0
11,11,64,117,0
11,11,64,118,0
11,11,64,119,0
11,11,64,120,0
11,11,64,121,0
11,11,64,122,0
11,11,64,123,0
11,11,64,124,0
11,11,64,125,0
11,11,64,126,0
11,11,64,127,0
11,11,64,128,0
11,11,64,129,0
11,11,64,130,0
11,11,64,131,0
11,11,64,132,0
11,11,64,133,0
11,11,64,134,0
11,11,64,135,0
11,11,64,136,0
11,11,64,137,0
11,11,64,138,0
11,11,64,139,0
11,11,64,140,0
11,11,64,141,0
11,11,64,142,0
11,11,64,143,0
11,11,64,144,0
11,11,64,145,0
11,11,64,146,0
11,11,64,147,0
11,11,64,148,0
11,11,64,149,0
11,11,64,150,0
11,11,64,151,0
11,11,64,152,0
11,11,64,153,0
11,11,64,154,0
11,11,64,155,0
11,11,64,156,0
11,11,64,157,0
11,11,64,158,0
11,11,64,159,0
11,11,64,160,0
11,11,64,161,0
11,11,64,162,0
11,11,64,163,0
11,11,64,164,0
11,11,64,165,0
11,11,64,166,0
11,11,64,167,0
11,11,64,168,0
11,11,64,169,0
11,11,64,170,0
11,11,64,171,0
11,11,64,172,0
11,11,64,173,0
11,11,64,174,0
11,11,64,175,0
11,11,64,176,0
11,11,64,177,0
11,11,64,178,0
11,11,64,179,0
11,11,64,180,0
11,11,64,181,0
11,11,64,182,0
11,11,64,183,0
11,11,64,184,0
11,11,64,185,0
11,11,64,186,0
11,11,64,187,0
11,11,64,188,0
11,11,64,189,0
11,11,64,190,0
11,11,64,191,0
11,11,64,192,0
11,11,64,193,0
11,11,64,194,0
11,11,64,195,0
11,11,64,196,0
11,11,64,197,0
11,11,64,198,0
11,11,64,199,0
11,11,64,200,0
11,11,64,201,0
11,11,64,202,0
11,11,64,203,0
11,11,64,204,0
11,11,64,205,0
11,11,64,206,0
11,11,64,207,0
11,11,64,208,0
