r,c,o,a,count
5,16,32,5,225590431524723
5,16,32,6,1501759912366691
5,16,32,7,8818468886091026
5,16,32,8,45986869494541756
5,16,32,9,213812737020304387
5,16,32,10,888150718408185627
5,16,32,11,3298510218016789581
5,16,32,12,10950863450179142453
5,16,32,13,32472630596959113867
5,16,32,14,85897460506649842403
5,16,32,15,202392969794266357123
5,16,32,16,424139269149425986965
5,16,32,17,789469905680527082399
5,16,32,18,1303900019892887013094
5,16,32,19,1909976915783447597313
5,16,32,20,2481801862060178875297
5,16,32,21,2863303433842108770238
5,16,32,22,2938149402164882645851
5,16,32,23,2688152398461706653686
5,16,32,24,2199645662309003546160
5,16,32,25,1615576246092081896216
5,16,32,26,1069221142706941931632
5,16,32,27,640195176600106328047
5,16,32,28,348156694229839945686
5,16,32,29,172613959971950617298
5,16,32,30,78288292381214879858
5,16,32,31,32579593799077750253
5,16,32,32,12472146084883448049
5,16,32,33,4401586892386691389
5,16,32,34,1434466194558845937
5,16,32,35,432270002962587630
5,16,32,36,120566717820520116
5,16,32,37,31146626138587036
5,16,32,38,7456224357124945
5,16,32,39,1654639157460051
5,16,32,40,340464476319888
5,16,32,41,64967905936645
5,16,32,42,11497059583259
5,16,32,43,1886301379762
5,16,32,44,286653454886
5,16,32,45,40266447608
5,16,32,46,5200816370
5,16,32,47,612015611
5,16,32,48,64075904
5,16,32,49,5757029
5,16,32,50,411830
5,16,32,51,21192
5,16,32,52,418
5,16,32,53,0
5,16,32,54,0
5,16,32,55,0
5,16,32,56,0
5,16,32,57,0
5,16,32,58,0
5,16,32,59,0
5,16,32,60,0
5,16,32,61,0
5,16,32,62,0
5,16,32,63,0
5,16,32,64,0
5,16,32,65,0
5,16,32,66,0
5,16,32,67,0
5,16,32,68,0
5,16,32,69,0
5,16,32,70,0
5,16,32,71,0
5,16,32,72,0
5,16,32,73,0
5,16,32,74,0
5,16,32,75,0
5,16,32,76,0
5,16,32,77,0
5,16,32,78,0
5,16,32,79,0
5,16,32,80,0
5,16,32,81,0
5,16,32,82,0
5,16,32,83,0
5,16,32,84,0
5,16,32,85,0
5,16,32,86,0
5,16,32,87,0
5,16,32,88,0
5,16,32,89,0
5,16,32,90,0
5,16,32,91,0
5,16,32,92,0
5,16,32,93,0
5,16,32,94,0
5,16,32,95,0
5,16,32,96,0
5,16,32,97,0
5,16,32,98,0
5,16,32,99,0
5,16,32,100,0
5,16,32,101,0
5,16,32,102,0
5,16,32,103,0
5,16,32,104,0
5,16,32,105,0
5,16,32,106,0
5,16,32,107,0
5,16,32,108,0
5,16,32,109,0
5,16,32,110,0
5,16,32,111,0
5,16,32,112,0
5,16,32,113,0
5,16,32,114,0
5,16,32,115,0
5,16,32,116,0
5,16,32,117,0
5,16,32,118,0
5,16,32,119,0
5,16,32,120,0
5,16,32,121,0
5,16,32,122,0
5,16,32,123,0
5,16,32,124,0
5,16,32,125,0
5,16,32,126,0
5,16,32,127,0
5,16,32,128,0
5,16,32,129,0
5,16,32,130,0
5,16,32,131,0
5,16,32,132,0
5,16,32,133,0
5,16,32,134,0
5,16,32,135,0
5,16,32,136,0
5,16,32,137,0
5,16,32,138,0
5,16,32,139,0
5,16,33,0,178540422
5,16,33,1,3504248642
5,16,33,2,48936980396
5,16,33,3,537077988318
5,16,33,4,4957329279872
5,16,33,5,39652409594534
5,16,33,6,279699394717542
5,16,33,7,1757627641109994
5,16,33,8,9899592945659336
5,16,33,9,50148301269897206
5,16,33,10,228863139221814368
5,16,33,11,941397956443180594
5,16,33,12,3488673192888167818
5,16,33,13,11635100403487023966
5,16,33,14,34869070209353356182
5,16,33,15,93731354279625452630
5,16,33,16,225560050608162630954
5,16,33,17,485002819753169508812
5,16,33,18,930224597574856955588
5,16,33,19,1589299508866516364506
5,16,33,20,2416765542472673196900
5,16,33,21,3270323083427613102576
5,16,33,22,3940118492949780432106
5,16,33,23,4232129451522827598030
5,16,33,24,4060971065796776270220
5,16,33,25,3490571284351557301846
5,16,33,26,2696239570248146951238
5,16,33,27,1878314615784190901202
5,16,33,28,1184551962868490313218
5,16,33,29,678805023411151934322
5,16,33,30,354737089601504252916
5,16,33,31,169624581117620830594
5,16,33,32,74437107093053757432
5,16,33,33,30056084124058043424
5,16,33,34,11190721135795589464
5,16,33,35,3848803253491783956
5,16,33,36,1224401422753636874
5,16,33,37,360651600459380316
5,16,33,38,98429047060007176
5,16,33,39,24901939791620654
5,16,33,40,5841809507226796
5,16,33,41,1271012202565534
5,16,33,42,256505569603468
5,16,33,43,48019137496068
5,16,33,44,8337979613648
5,16,33,45,1342337460418
5,16,33,46,200114729702
5,16,33,47,27556293830
5,16,33,48,3483262080
5,16,33,49,399289352
5,16,33,50,40411490
5,16,33,51,3462136
5,16,33,52,231422
5,16,33,53,10572
5,16,33,54,140
5,16,33,55,0
5,16,33,56,0
5,16,33,57,0
5,16,33,58,0
5,16,33,59,0
5,16,33,60,0
5,16,33,61,0
5,16,33,62,0
5,16,33,63,0
5,16,33,64,0
5,16,33,65,0
5,16,33,66,0
5,16,33,67,0
5,16,33,68,0
5,16,33,69,0
5,16,33,70,0
5,16,33,71,0
5,16,33,72,0
5,16,33,73,0
5,16,33,74,0
5,16,33,75,0
5,16,33,76,0
5,16,33,77,0
5,16,33,78,0
5,16,33,79,0
5,16,33,80,0
5,16,33,81,0
5,16,33,82,0
5,16,33,83,0
5,16,33,84,0
5,16,33,85,0
5,16,33,86,0
5,16,33,87,0
5,16,33,88,0
5,16,33,89,0
5,16,33,90,0
5,16,33,91,0
5,16,33,92,0
5,16,33,93,0
5,16,33,94,0
5,16,33,95,0
5,16,33,96,0
5,16,33,97,0
5,16,33,98,0
5,16,33,99,0
5,16,33,100,0
5,16,33,101,0
5,16,33,102,0
5,16,33,103,0
5,16,33,104,0
5,16,33,105,0
5,16,33,106,0
5,16,33,107,0
5,16,33,108,0
5,16,33,109,0
5,16,33,110,0
5,16,33,111,0
5,16,33,112,0
5,16,33,113,0
5,16,33,114,0
5,16,33,115,0
5,16,33,116,0
5,16,33,117,0
5,16,33,118,0
5,16,33,119,0
5,16,33,120,0
5,16,33,121,0
5,16,33,122,0
5,16,33,123,0
5,16,33,124,0
5,16,33,125,0
5,16,33,126,0
5,16,33,127,0
5,16,33,128,0
5,16,33,129,0
5,16,33,130,0
5,16,33,131,0
5,16,33,132,0
5,16,33,133,0
5,16,33,134,0
5,16,33,135,0
5,16,33,136,0
5,16,33,137,0
5,16,33,138,0
5,16,33,139,0
5,16,34,0,26109773
5,16,34,1,477447298
5,16,34,2,6631442897
5,16,34,3,73538813155
5,16,34,4,697313464532
5,16,34,5,5800329624423
5,16,34,6,43020464517539
5,16,34,7,287096977239820
5,16,34,8,1733331333640446
5,16,34,9,9495412945109479
5,16,34,10,47260419584811428
5,16,34,11,213749290986889453
5,16,34,12,877897454982310049
5,16,34,13,3270057785448501054
5,16,34,14,11027649304799769767
5,16,34,15,33599422800350009595
5,16,34,16,92283507767977233870
5,16,34,17,227957128692760667501
5,16,34,18,505291189744218439120
5,16,34,19,1003005976381524515740
5,16,34,20,1779949078075318720480
5,16,34,21,2820591812525443912657
5,16,34,22,3988954170256606375602
5,16,34,23,5035371304780287334662
5,16,34,24,5678752365625539206667
5,16,34,25,5731127066577145024623
5,16,34,26,5188001866544388857035
5,16,34,27,4224541484185279482276
5,16,34,28,3104545474159226136723
5,16,34,29,2066216422898344909418
5,16,34,30,1249862422036349652973
5,16,34,31,689557388265101776907
5,16,34,32,348115606481363242460
5,16,34,33,161292312974763385814
5,16,34,34,68766245237599513948
5,16,34,35,27037749973891102956
5,16,34,36,9821678407073867556
5,16,34,37,3300933308322539351
5,16,34,38,1027500079163584418
5,16,34,39,296442267554454158
5,16,34,40,79307705603820885
5,16,34,41,19679935764322143
5,16,34,42,4530259782816777
5,16,34,43,967475177269636
5,16,34,44,191683082212207
5,16,34,45,35232388881906
5,16,34,46,6006694916057
5,16,34,47,949319756088
5,16,34,48,138885154703
5,16,34,49,18746924482
5,16,34,50,2317657685
5,16,34,51,258424510
5,16,34,52,25212799
5,16,34,53,2052229
5,16,34,54,127602
5,16,34,55,5028
5,16,34,56,40
5,16,34,57,0
5,16,34,58,0
5,16,34,59,0
5,16,34,60,0
5,16,34,61,0
5,16,34,62,0
5,16,34,63,0
5,16,34,64,0
5,16,34,65,0
5,16,34,66,0
5,16,34,67,0
5,16,34,68,0
5,16,34,69,0
5,16,34,70,0
5,16,34,71,0
5,16,34,72,0
5,16,34,73,0
5,16,34,74,0
5,16,34,75,0
5,16,34,76,0
5,16,34,77,0
5,16,34,78,0
5,16,34,79,0
5,16,34,80,0
5,16,34,81,0
5,16,34,82,0
5,16,34,83,0
5,16,34,84,0
5,16,34,85,0
5,16,34,86,0
5,16,34,87,0
5,16,34,88,0
5,16,34,89,0
5,16,34,90,0
5,16,34,91,0
5,16,34,92,0
5,16,34,93,0
5,16,34,94,0
5,16,34,95,0
5,16,34,96,0
5,16,34,97,0
5,16,34,98,0
5,16,34,99,0
5,16,34,100,0
5,16,34,101,0
5,16,34,102,0
5,16,34,103,0
5,16,34,104,0
5,16,34,105,0
5,16,34,106,0
5,16,34,107,0
5,16,34,108,0
5,16,34,109,0
5,16,34,110,0
5,16,34,111,0
5,16,34,112,0
5,16,34,113,0
5,16,34,114,0
5,16,34,115,0
5,16,34,116,0
5,16,34,117,0
5,16,34,118,0
5,16,34,119,0
5,16,34,120,0
5,16,34,121,0
5,16,34,122,0
5,16,34,123,0
5,16,34,124,0
5,16,34,125,0
5,16,34,126,0
5,16,34,127,0
5,16,34,128,0
5,16,34,129,0
5,16,34,130,0
5,16,34,131,0
5,16,34,132,0
5,16,34,133,0
5,16,34,134,0
5,16,34,135,0
5,16,34,136,0
5,16,34,137,0
5,16,34,138,0
5,16,34,139,0
5,16,35,0,3271746
5,16,35,1,54939098
5,16,35,2,758934374
5,16,35,3,8438829162
5,16,35,4,81722723734
5,16,35,5,702151350480
5,16,35,6,5438868500904
5,16,35,7,38277047874484
5,16,35,8,245959330061778
5,16,35,9,1446692771074658
5,16,35,10,7796638081503832
5,16,35,11,38496189357869738
5,16,35,12,173989704550619694
5,16,35,13,718763485247881324
5,16,35,14,2708775818536762980
5,16,35,15,9292004654257570602
5,16,35,16,28941437674723939346
5,16,35,17,81634362168076323340
5,16,35,18,207981053624212550714
5,16,35,19,477381072358223997542
5,16,35,20,984876283562440382924
5,16,35,21,1822667210710775745034
5,16,35,22,3021233044155924428252
5,16,35,23,4481404762151078209370
5,16,35,24,5947015992763650014558
5,16,35,25,7064190895681908988832
5,16,35,26,7520528515002289376108
5,16,35,27,7189492540894532979640
5,16,35,28,6187372170663156732858
5,16,35,29,4807951432305030770366
5,16,35,30,3384334647401921287110
5,16,35,31,2165290653854847740194
5,16,35,32,1263429386467828074310
5,16,35,33,674490352394323804976
5,16,35,34,330430505675929597314
5,16,35,35,148940743159960696596
5,16,35,36,61910654898468171504
5,16,35,37,23776977642146249862
5,16,35,38,8449670650205009072
5,16,35,39,2781676599523841398
5,16,35,40,848989493098981962
5,16,35,41,240350252860715910
5,16,35,42,63131787224393738
5,16,35,43,15386953644506744
5,16,35,44,3479789377650712
5,16,35,45,730170278710324
5,16,35,46,142146704632596
5,16,35,47,25670933107338
5,16,35,48,4299553794422
5,16,35,49,667350271602
5,16,35,50,95829455982
5,16,35,51,12677509026
5,16,35,52,1531452070
5,16,35,53,165791766
5,16,35,54,15560362
5,16,35,55,1195606
5,16,35,56,69238
5,16,35,57,2224
5,16,35,58,10
5,16,35,59,0
5,16,35,60,0
5,16,35,61,0
5,16,35,62,0
5,16,35,63,0
5,16,35,64,0
5,16,35,65,0
5,16,35,66,0
5,16,35,67,0
5,16,35,68,0
5,16,35,69,0
5,16,35,70,0
5,16,35,71,0
5,16,35,72,0
5,16,35,73,0
5,16,35,74,0
5,16,35,75,0
5,16,35,76,0
5,16,35,77,0
5,16,35,78,0
5,16,35,79,0
5,16,35,80,0
5,16,35,81,0
5,16,35,82,0
5,16,35,83,0
5,16,35,84,0
5,16,35,85,0
5,16,35,86,0
5,16,35,87,0
5,16,35,88,0
5,16,35,89,0
5,16,35,90,0
5,16,35,91,0
5,16,35,92,0
5,16,35,93,0
5,16,35,94,0
5,16,35,95,0
5,16,35,96,0
5,16,35,97,0
5,16,35,98,0
5,16,35,99,0
5,16,35,100,0
5,16,35,101,0
5,16,35,102,0
5,16,35,103,0
5,16,35,104,0
5,16,35,105,0
5,16,35,106,0
5,16,35,107,0
5,16,35,108,0
5,16,35,109,0
5,16,35,110,0
5,16,35,111,0
5,16,35,112,0
5,16,35,113,0
5,16,35,114,0
5,16,35,115,0
5,16,35,116,0
5,16,35,117,0
5,16,35,118,0
5,16,35,119,0
5,16,35,120,0
5,16,35,121,0
5,16,35,122,0
5,16,35,123,0
5,16,35,124,0
5,16,35,125,0
5,16,35,126,0
5,16,35,127,0
5,16,35,128,0
5,16,35,129,0
5,16,35,130,0
5,16,35,131,0
5,16,35,132,0
5,16,35,133,0
5,16,35,134,0
5,16,35,135,0
5,16,35,136,0
5,16,35,137,0
5,16,35,138,0
5,16,35,139,0
5,16,36,0,342761
5,16,36,1,5196634
5,16,36,2,72244721
5,16,36,3,799796421
5,16,36,4,7889276623
5,16,36,5,69651497528
5,16,36,6,560521845002
5,16,36,7,4136190703628
5,16,36,8,28113949164652
5,16,36,9,176408660652481
5,16,36,10,1022611998277573
5,16,36,11,5474998441416267
5,16,36,12,27044914484224195
5,16,36,13,123060405848635462
5,16,36,14,514748162824201862
5,16,36,15,1974618624139626419
5,16,36,16,6928567316565226102
5,16,36,17,22174830166883454005
5,16,36,18,64547254967891987853
5,16,36,19,170386960884456593549
5,16,36,20,406738842758510974026
5,16,36,21,875755233830945741102
5,16,36,22,1696857116806808273747
5,16,36,23,2953290161345646451862
5,16,36,24,4611207181634896192948
5,16,36,25,6455178687119821499197
5,16,36,26,8102860658204466825070
5,16,36,27,9128003168686515408347
5,16,36,28,9242606421831139508272
5,16,36,29,8430138744008765764452
5,16,36,30,6944652564343971262774
5,16,36,31,5182589298861368404620
5,16,36,32,3514901699320268172495
5,16,36,33,2173501113085008642142
5,16,36,34,1229305910819516738453
5,16,36,35,637825388939672618406
5,16,36,36,304405549651948820697
5,16,36,37,133947219264336338668
5,16,36,38,54451137378086231703
5,16,36,39,20481871479779231157
5,16,36,40,7137686632546208958
5,16,36,41,2306502021178913608
5,16,36,42,691519538741905386
5,16,36,43,192414303066292081
5,16,36,44,49692142166056190
5,16,36,45,11910413280137161
5,16,36,46,2649061613839672
5,16,36,47,546654881161744
5,16,36,48,104646497865004
5,16,36,49,18579953260369
5,16,36,50,3058571911922
5,16,36,51,466386580028
5,16,36,52,65736435047
5,16,36,53,8519781801
5,16,36,54,1004740226
5,16,36,55,105337276
5,16,36,56,9487004
5,16,36,57,687298
5,16,36,58,36188
5,16,36,59,961
5,16,36,60,0
5,16,36,61,0
5,16,36,62,0
5,16,36,63,0
5,16,36,64,0
5,16,36,65,0
5,16,36,66,0
5,16,36,67,0
5,16,36,68,0
5,16,36,69,0
5,16,36,70,0
5,16,36,71,0
5,16,36,72,0
5,16,36,73,0
5,16,36,74,0
5,16,36,75,0
5,16,36,76,0
5,16,36,77,0
5,16,36,78,0
5,16,36,79,0
5,16,36,80,0
5,16,36,81,0
5,16,36,82,0
5,16,36,83,0
5,16,36,84,0
5,16,36,85,0
5,16,36,86,0
5,16,36,87,0
5,16,36,88,0
5,16,36,89,0
5,16,36,90,0
5,16,36,91,0
5,16,36,92,0
5,16,36,93,0
5,16,36,94,0
5,16,36,95,0
5,16,36,96,0
5,16,36,97,0
5,16,36,98,0
5,16,36,99,0
5,16,36,100,0
5,16,36,101,0
5,16,36,102,0
5,16,36,103,0
5,16,36,104,0
5,16,36,105,0
5,16,36,106,0
5,16,36,107,0
5,16,36,108,0
5,16,36,109,0
5,16,36,110,0
5,16,36,111,0
5,16,36,112,0
5,16,36,113,0
5,16,36,114,0
5,16,36,115,0
5,16,36,116,0
5,16,36,117,0
5,16,36,118,0
5,16,36,119,0
5,16,36,120,0
5,16,36,121,0
5,16,36,122,0
5,16,36,123,0
5,16,36,124,0
5,16,36,125,0
5,16,36,126,0
5,16,36,127,0
5,16,36,128,0
5,16,36,129,0
5,16,36,130,0
5,16,36,131,0
5,16,36,132,0
5,16,36,133,0
5,16,36,134,0
5,16,36,135,0
5,16,36,136,0
5,16,36,137,0
5,16,36,138,0
5,16,36,139,0
5,16,37,0,28978
5,16,37,1,385346
5,16,37,2,5584274
5,16,37,3,61070736
5,16,37,4,615667476
5,16,37,5,5570344926
5,16,37,6,46435919056
5,16,37,7,357987786002
5,16,37,8,2562274397006
5,16,37,9,17065800977404
5,16,37,10,105817891044936
5,16,37,11,610686589432224
5,16,37,12,3276577122905328
5,16,37,13,16317289926920102
5,16,37,14,75264200944517280
5,16,37,15,320760891549419524
5,16,37,16,1259655165800190776
5,16,37,17,4545035327779768258
5,16,37,18,15021596595137939352
5,16,37,19,45335034720621067670
5,16,37,20,124547831049510847472
5,16,37,21,310530756650580828124
5,16,37,22,700649515907498794560
5,16,37,23,1426968956629056106990
5,16,37,24,2617672929939272308678
5,16,37,25,4318207166618603715174
5,16,37,26,6399599848849842997404
5,16,37,27,8518081612131996022634
5,16,37,28,10187447879363547627312
5,16,37,29,10960407106448512417356
5,16,37,30,10626931859271771345860
5,16,37,31,9307320786273060917840
5,16,37,32,7383610249213950442706
5,16,37,33,5321632967863424347814
5,16,37,34,3495488025331246547914
5,16,37,35,2098955994177993394556
5,16,37,36,1155627286440015923778
5,16,37,37,584975124102799385214
5,16,37,38,272909512051869433394
5,16,37,39,117589721125070364032
5,16,37,40,46874725776697613252
5,16,37,41,17310744177149409438
5,16,37,42,5928345747337113354
5,16,37,43,1883994601198199392
5,16,37,44,555790768643920848
5,16,37,45,152221450147407690
5,16,37,46,38702240349101920
5,16,37,47,9132722151137676
5,16,37,48,1999645471975718
5,16,37,49,406146007973174
5,16,37,50,76504496596286
5,16,37,51,13361644592652
5,16,37,52,2162707388364
5,16,37,53,324050376092
5,16,37,54,44829226822
5,16,37,55,5689261412
5,16,37,56,653792666
5,16,37,57,66329724
5,16,37,58,5702616
5,16,37,59,388120
5,16,37,60,18558
5,16,37,61,360
5,16,37,62,0
5,16,37,63,0
5,16,37,64,0
5,16,37,65,0
5,16,37,66,0
5,16,37,67,0
5,16,37,68,0
5,16,37,69,0
5,16,37,70,0
5,16,37,71,0
5,16,37,72,0
5,16,37,73,0
5,16,37,74,0
5,16,37,75,0
5,16,37,76,0
5,16,37,77,0
5,16,37,78,0
5,16,37,79,0
5,16,37,80,0
5,16,37,81,0
5,16,37,82,0
5,16,37,83,0
5,16,37,84,0
5,16,37,85,0
5,16,37,86,0
5,16,37,87,0
5,16,37,88,0
5,16,37,89,0
5,16,37,90,0
5,16,37,91,0
5,16,37,92,0
5,16,37,93,0
5,16,37,94,0
5,16,37,95,0
5,16,37,96,0
5,16,37,97,0
5,16,37,98,0
5,16,37,99,0
5,16,37,100,0
5,16,37,101,0
5,16,37,102,0
5,16,37,103,0
5,16,37,104,0
5,16,37,105,0
5,16,37,106,0
5,16,37,107,0
5,16,37,108,0
5,16,37,109,0
5,16,37,110,0
5,16,37,111,0
5,16,37,112,0
5,16,37,113,0
5,16,37,114,0
5,16,37,115,0
5,16,37,116,0
5,16,37,117,0
5,16,37,118,0
5,16,37,119,0
5,16,37,120,0
5,16,37,121,0
5,16,37,122,0
5,16,37,123,0
5,16,37,124,0
5,16,37,125,0
5,16,37,126,0
5,16,37,127,0
5,16,37,128,0
5,16,37,129,0
5,16,37,130,0
5,16,37,131,0
5,16,37,132,0
5,16,37,133,0
5,16,37,134,0
5,16,37,135,0
5,16,37,136,0
5,16,37,137,0
5,16,37,138,0
5,16,37,139,0
5,16,38,0,1874
5,16,38,1,20542
5,16,38,2,337165
5,16,38,3,3602758
5,16,38,4,37625338
5,16,38,5,349877837
5,16,38,6,3021609788
5,16,38,7,24339069716
5,16,38,8,183075758561
5,16,38,9,1290940873850
5,16,38,10,8531242983131
5,16,38,11,52841174315122
5,16,38,12,306428708664584
5,16,38,13,1661140481026050
5,16,38,14,8400774022586367
5,16,38,15,39538556931577151
5,16,38,16,172718391117685704
5,16,38,17,698233782492054304
5,16,38,18,2604119125357565804
5,16,38,19,8931385510885780757
5,16,38,20,28076694463454840293
5,16,38,21,80632752411618767607
5,16,38,22,210870078358354605883
5,16,38,23,500639142726928691964
5,16,38,24,1076025691063184426193
5,16,38,25,2088584745977855346626
5,16,38,26,3653999263056766312358
5,16,38,27,5754187215869675976186
5,16,38,28,8150853654953160487499
5,16,38,29,10385838046283849491774
5,16,38,30,11913140459025123745971
5,16,38,31,12318984873888722488106
5,16,38,32,11506883457892735960088
5,16,38,33,9732980143357594297465
5,16,38,34,7475706621154108243845
5,16,38,35,5229619088861535137097
5,16,38,36,3342051983524939485532
5,16,38,37,1956875478003800799966
5,16,38,38,1052748320872386013925
5,16,38,39,521663449497339249409
5,16,38,40,238626276505602526886
5,16,38,41,100952096414198168884
5,16,38,42,39557783583105310382
5,16,38,43,14373468910541453900
5,16,38,44,4846706065158070273
5,16,38,45,1517362018898611110
5,16,38,46,441129842628642092
5,16,38,47,119083536129793872
5,16,38,48,29842878684689618
5,16,38,49,6940367939128895
5,16,38,50,1497308963896077
5,16,38,51,299553809773028
5,16,38,52,55557281009442
5,16,38,53,9549293066679
5,16,38,54,1520236461622
5,16,38,55,223863057944
5,16,38,56,30386810920
5,16,38,57,3773558464
5,16,38,58,422006740
5,16,38,59,41296636
5,16,38,60,3385497
5,16,38,61,215201
5,16,38,62,9122
5,16,38,63,126
5,16,38,64,0
5,16,38,65,0
5,16,38,66,0
5,16,38,67,0
5,16,38,68,0
5,16,38,69,0
5,16,38,70,0
5,16,38,71,0
5,16,38,72,0
5,16,38,73,0
5,16,38,74,0
5,16,38,75,0
5,16,38,76,0
5,16,38,77,0
5,16,38,78,0
5,16,38,79,0
5,16,38,80,0
5,16,38,81,0
5,16,38,82,0
5,16,38,83,0
5,16,38,84,0
5,16,38,85,0
5,16,38,86,0
5,16,38,87,0
5,16,38,88,0
5,16,38,89,0
5,16,38,90,0
5,16,38,91,0
5,16,38,92,0
5,16,38,93,0
5,16,38,94,0
5,16,38,95,0
5,16,38,96,0
5,16,38,97,0
5,16,38,98,0
5,16,38,99,0
5,16,38,100,0
5,16,38,101,0
5,16,38,102,0
5,16,38,103,0
5,16,38,104,0
5,16,38,105,0
5,16,38,106,0
5,16,38,107,0
5,16,38,108,0
5,16,38,109,0
5,16,38,110,0
5,16,38,111,0
5,16,38,112,0
5,16,38,113,0
5,16,38,114,0
5,16,38,115,0
5,16,38,116,0
5,16,38,117,0
5,16,38,118,0
5,16,38,119,0
5,16,38,120,0
5,16,38,121,0
5,16,38,122,0
5,16,38,123,0
5,16,38,124,0
5,16,38,125,0
5,16,38,126,0
5,16,38,127,0
5,16,38,128,0
5,16,38,129,0
5,16,38,130,0
5,16,38,131,0
5,16,38,132,0
5,16,38,133,0
5,16,38,134,0
5,16,38,135,0
5,16,38,136,0
5,16,38,137,0
5,16,38,138,0
5,16,38,139,0
5,16,39,0,84
5,16,39,1,660
5,16,39,2,14808
5,16,39,3,153176
5,16,39,4,1698628
5,16,39,5,16540114
5,16,39,6,148539766
5,16,39,7,1259212004
5,16,39,8,9974739964
5,16,39,9,74557413530
5,16,39,10,525000963768
5,16,39,11,3484479121426
5,16,39,12,21783068906226
5,16,39,13,128089418016986
5,16,39,14,707230656561428
5,16,39,15,3658425454984474
5,16,39,16,17684931023097242
5,16,39,17,79663126822519302
5,16,39,18,333373731790816018
5,16,39,19,1291898496156513450
5,16,39,20,4620608950340005020
5,16,39,21,15200702060320007554
5,16,39,22,45838913163105247924
5,16,39,23,126283062277394356958
5,16,39,24,316800178705760610062
5,16,39,25,721507038522574457374
5,16,39,26,1487775946253493252522
5,16,39,27,2771362535258439294786
5,16,39,28,4655452639960343220408
5,16,39,29,7044879292275785694336
5,16,39,30,9599781674662182604496
5,16,39,31,11783377783444593233168
5,16,39,32,13041983042480120773722
5,16,39,33,13037609517063960936390
5,16,39,34,11797051038229723182570
5,16,39,35,9686825442790476627824
5,16,39,36,7238435495845006586406
5,16,39,37,4936712714565608838240
5,16,39,38,3081997880974699532298
5,16,39,39,1766233542022012679450
5,16,39,40,931568145150795465424
5,16,39,41,453253684162160486956
5,16,39,42,203844056128512060576
5,16,39,43,84879618049042911056
5,16,39,44,32765787843168564892
5,16,39,45,11737045183586709300
5,16,39,46,3903726127310408066
5,16,39,47,1205888323045518534
5,16,39,48,345975995937932098
5,16,39,49,92172298066783086
5,16,39,50,22793055580245012
5,16,39,51,5229305693036156
5,16,39,52,1112527135769422
5,16,39,53,219386527121692
5,16,39,54,40084547409574
5,16,39,55,6783369290778
5,16,39,56,1062430029222
5,16,39,57,153749235422
5,16,39,58,20471857290
5,16,39,59,2485079518
5,16,39,60,269941646
5,16,39,61,25441086
5,16,39,62,1980324
5,16,39,63,116726
5,16,39,64,4346
5,16,39,65,36
5,16,39,66,0
5,16,39,67,0
5,16,39,68,0
5,16,39,69,0
5,16,39,70,0
5,16,39,71,0
5,16,39,72,0
5,16,39,73,0
5,16,39,74,0
5,16,39,75,0
5,16,39,76,0
5,16,39,77,0
5,16,39,78,0
5,16,39,79,0
5,16,39,80,0
5,16,39,81,0
5,16,39,82,0
5,16,39,83,0
5,16,39,84,0
5,16,39,85,0
5,16,39,86,0
5,16,39,87,0
5,16,39,88,0
5,16,39,89,0
5,16,39,90,0
5,16,39,91,0
5,16,39,92,0
5,16,39,93,0
5,16,39,94,0
5,16,39,95,0
5,16,39,96,0
5,16,39,97,0
5,16,39,98,0
5,16,39,99,0
5,16,39,100,0
5,16,39,101,0
5,16,39,102,0
5,16,39,103,0
5,16,39,104,0
5,16,39,105,0
5,16,39,106,0
5,16,39,107,0
5,16,39,108,0
5,16,39,109,0
5,16,39,110,0
5,16,39,111,0
5,16,39,112,0
5,16,39,113,0
5,16,39,114,0
5,16,39,115,0
5,16,39,116,0
5,16,39,117,0
5,16,39,118,0
5,16,39,119,0
5,16,39,120,0
5,16,39,121,0
5,16,39,122,0
5,16,39,123,0
5,16,39,124,0
5,16,39,125,0
5,16,39,126,0
5,16,39,127,0
5,16,39,128,0
5,16,39,129,0
5,16,39,130,0
5,16,39,131,0
5,16,39,132,0
5,16,39,133,0
5,16,39,134,0
5,16,39,135,0
5,16,39,136,0
5,16,39,137,0
5,16,39,138,0
5,16,39,139,0
5,16,40,0,2
5,16,40,1,8
5,16,40,2,401
5,16,40,3,4187
5,16,40,4,50300
5,16,40,5,545772
5,16,40,6,5151247
5,16,40,7,46924155
5,16,40,8,395803666
5,16,40,9,3159339510
5,16,40,10,23838009908
5,16,40,11,170058941667
5,16,40,12,1147748850534
5,16,40,13,7319871746184
5,16,40,14,44061515308387
5,16,40,15,249880258525778
5,16,40,16,1332197401794085
5,16,40,17,6659832836532240
5,16,40,18,31130224551819101
5,16,40,19,135641374262157743
5,16,40,20,549138517093047129
5,16,40,21,2058650444884478666
5,16,40,22,7121767485223479926
5,16,40,23,22655570136293382460
5,16,40,24,66043681738874203260
5,16,40,25,175826255185084546248
5,16,40,26,426124085327074636115
5,16,40,27,937370221975768731503
5,16,40,28,1866798651924691316583
5,16,40,29,3358897928098042576735
5,16,40,30,5452145019999396598150
5,16,40,31,7977325265243078224163
5,16,40,32,10520155294938607361794
5,16,40,33,12511924754339208301434
5,16,40,34,13437285915499470487764
5,16,40,35,13055149278615379067582
5,16,40,36,11500906756021884137599
5,16,40,37,9210913806551446549985
5,16,40,38,6725412616831459777663
5,16,40,39,4489872582648945521412
