r,c,o,a,count
7,18,61,60,110424471204209572442448455191178278
7,18,61,61,69546649412477373771434248131196284
7,18,61,62,41501844221416362128839452924684560
7,18,61,63,23494562871816383244781091824434748
7,18,61,64,12632787838374717527606997353160406
7,18,61,65,6459158507129000568053815898184478
7,18,61,66,3144099602436454477877962632727888
7,18,61,67,1458614693997429103240340036203596
7,18,61,68,645605115641074973598262419518074
7,18,61,69,272902755582838434670461457622974
7,18,61,70,110272468227090547456686527355292
7,18,61,71,42630108337619311017708435719882
7,18,61,72,15779518719370498370465583786802
7,18,61,73,5596295913343511042517501002026
7,18,61,74,1902834436679163159739574365976
7,18,61,75,620611094031725562802979681276
7,18,61,76,194241131819063451732589099340
7,18,61,77,58359372850269014620078076854
7,18,61,78,16835730200956811177707335772
7,18,61,79,4664113695608240345037940374
7,18,61,80,1240926959557675651069758604
7,18,61,81,317064938671577212394842736
7,18,61,82,77789675333707032094724838
7,18,61,83,18322183281172752312974542
7,18,61,84,4141788486778071574744406
7,18,61,85,898241250888009112469574
7,18,61,86,186808510990007998075686
7,18,61,87,37236327338712708540692
7,18,61,88,7109358615232996538034
7,18,61,89,1299160179331955730340
7,18,61,90,227021787095603049566
7,18,61,91,37891654053680466926
7,18,61,92,6031581242527422212
7,18,61,93,913766630188023096
7,18,61,94,131377308506419658
7,18,61,95,17855711179770806
7,18,61,96,2281714010568646
7,18,61,97,272144212656074
7,18,61,98,30001691649870
7,18,61,99,3017307793076
7,18,61,100,271961012718
7,18,61,101,21420729638
7,18,61,102,1419099004
7,18,61,103,74130348
7,18,61,104,2702992
7,18,61,105,49140
7,18,61,106,140
7,18,61,107,0
7,18,61,108,0
7,18,61,109,0
7,18,61,110,0
7,18,61,111,0
7,18,61,112,0
7,18,61,113,0
7,18,61,114,0
7,18,61,115,0
7,18,61,116,0
7,18,61,117,0
7,18,61,118,0
7,18,61,119,0
7,18,61,120,0
7,18,61,121,0
7,18,61,122,0
7,18,61,123,0
7,18,61,124,0
7,18,61,125,0
7,18,61,126,0
7,18,61,127,0
7,18,61,128,0
7,18,61,129,0
7,18,61,130,0
7,18,61,131,0
7,18,61,132,0
7,18,61,133,0
7,18,61,134,0
7,18,61,135,0
7,18,61,136,0
7,18,61,137,0
7,18,61,138,0
7,18,61,139,0
7,18,61,140,0
7,18,61,141,0
7,18,61,142,0
7,18,61,143,0
7,18,61,144,0
7,18,61,145,0
7,18,61,146,0
7,18,61,147,0
7,18,61,148,0
7,18,61,149,0
7,18,61,150,0
7,18,61,151,0
7,18,61,152,0
7,18,61,153,0
7,18,61,154,0
7,18,61,155,0
7,18,61,156,0
7,18,61,157,0
7,18,61,158,0
7,18,61,159,0
7,18,61,160,0
7,18,61,161,0
7,18,61,162,0
7,18,61,163,0
7,18,61,164,0
7,18,61,165,0
7,18,61,166,0
7,18,61,167,0
7,18,61,168,0
7,18,61,169,0
7,18,61,170,0
7,18,61,171,0
7,18,61,172,0
7,18,61,173,0
7,18,61,174,0
7,18,61,175,0
7,18,61,176,0
7,18,61,177,0
7,18,61,178,0
7,18,61,179,0
7,18,61,180,0
7,18,61,181,0
7,18,61,182,0
7,18,61,183,0
7,18,61,184,0
7,18,61,185,0
7,18,61,186,0
7,18,61,187,0
7,18,61,188,0
7,18,61,189,0
7,18,61,190,0
7,18,61,191,0
7,18,61,192,0
7,18,61,193,0
7,18,61,194,0
7,18,61,195,0
7,18,61,196,0
7,18,61,197,0
7,18,61,198,0
7,18,61,199,0
7,18,61,200,0
7,18,61,201,0
7,18,61,202,0
7,18,61,203,0
7,18,61,204,0
7,18,61,205,0
7,18,61,206,0
7,18,61,207,0
7,18,61,208,0
7,18,61,209,0
7,18,61,210,0
7,18,61,211,0
7,18,61,212,0
7,18,61,213,0
7,18,61,214,0
7,18,61,215,0
7,18,61,216,0
7,18,61,217,0
7,18,61,218,0
7,18,61,219,0
7,18,61,220,0
7,18,61,221,0
7,18,61,222,0
7,18,61,223,0
7,18,61,224,0
7,18,61,225,0
7,18,61,226,0
7,18,61,227,0
7,18,62,0,130
7,18,62,1,686
7,18,62,2,21482
7,18,62,3,256445
7,18,62,4,2963856
7,18,62,5,34497345
7,18,62,6,351640845
7,18,62,7,3449626071
7,18,62,8,32142817862
7,18,62,9,284950107965
7,18,62,10,2426854906136
7,18,62,11,19877093623700
7,18,62,12,156998224073139
7,18,62,13,1198273390992893
7,18,62,14,8847474113037773
7,18,62,15,63249876797585726
7,18,62,16,437992279676757329
7,18,62,17,2938283879357832682
7,18,62,18,19093745378702906237
7,18,62,19,120148140396240244378
7,18,62,20,731740148169210720234
7,18,62,21,4310568929514647736790
7,18,62,22,24542700386561160716166
7,18,62,23,134942381218738266081472
7,18,62,24,715819159426308879695829
7,18,62,25,3659701030302535511073998
7,18,62,26,18013823042406751571167280
7,18,62,27,85268931565364666715150894
7,18,62,28,387691445750813355248258301
7,18,62,29,1691062993194353109483002503
7,18,62,30,7067461794368892884855740911
7,18,62,31,28264129858265787379369666686
7,18,62,32,108019723956144431044757742811
7,18,62,33,393988198269006266258700345716
7,18,62,34,1369576605217973848071960795718
7,18,62,35,4531250042354292346909392919781
7,18,62,36,14248926392605854876951525129935
7,18,62,37,42528886560967979680363232016851
7,18,62,38,120319017134609923404004769498397
7,18,62,39,322220539435074725068456364555546
7,18,62,40,815785012249335286761188362868249
7,18,62,41,1950099450312708537286473918750863
7,18,62,42,4396200297479615053338784651466647
7,18,62,43,9335802383841803413893519227307034
7,18,62,44,18656601643091141045127213398948977
7,18,62,45,35052557285265751141484033981782338
7,18,62,46,61867956193722770076338886696281690
7,18,62,47,102513866887657282868255890318839261
7,18,62,48,159384787108116271822445162564298621
7,18,62,49,232436435276843811632338457201083927
7,18,62,50,317886679303073102552951503153208762
7,18,62,51,407701484076068773964799922383834606
7,18,62,52,490431270716680441381193197547541967
7,18,62,53,553496550571467103848219843836554394
7,18,62,54,586347258278305158890972743239580768
7,18,62,55,583395016781087161401416820785854608
7,18,62,56,545580999417701324079115875049059414
7,18,62,57,479970766665660185643085703703213419
7,18,62,58,397595942120719993916648291992995612
7,18,62,59,310447552456740561656028174647950068
7,18,62,60,228733093116324800140321672242907581
7,18,62,61,159206390640033826305270254412272894
7,18,62,62,104807772711799100549068611421473009
7,18,62,63,65335209599328885664644248527350128
7,18,62,64,38613946914648043869688254089132502
7,18,62,65,21662292825215458284095577150154426
7,18,62,66,11548919224136347846150363980327953
7,18,62,67,5858103926946522144336794268236864
7,18,62,68,2830338042863715952168808517219432
7,18,62,69,1303924524405515158702308903952087
7,18,62,70,573381890692672691987514074679040
7,18,62,71,240896806568984115151055681078058
7,18,62,72,96783764853798351844576298022807
7,18,62,73,37214757770259428393468505562476
7,18,62,74,13705395023816675226959077027749
7,18,62,75,4837464228335006290986765735580
7,18,62,76,1637352422080587715348258306058
7,18,62,77,531709127807101647549648225205
7,18,62,78,165723154957486709995307142607
7,18,62,79,49590527773601689484742550683
7,18,62,80,14249829067425920817905510280
7,18,62,81,3932462544242559935988622995
7,18,62,82,1042250821149017425096479629
7,18,62,83,265278448903848133423598440
7,18,62,84,64831280056127970395444351
7,18,62,85,15209445433063421892940744
7,18,62,86,3424088252586525390106644
7,18,62,87,739434993884257578364636
7,18,62,88,153095742702138724383619
7,18,62,89,30372514719662993210073
7,18,62,90,5769732783471310866954
7,18,62,91,1048661703564347383410
7,18,62,92,182175732719346737236
7,18,62,93,30211961644341532931
7,18,62,94,4775182026273515830
7,18,62,95,717734569889448120
7,18,62,96,102278409787710179
7,18,62,97,13760670292774404
7,18,62,98,1738046540685263
7,18,62,99,204514165379701
7,18,62,100,22191343168189
7,18,62,101,2190278146585
7,18,62,102,193002464920
7,18,62,103,14781801493
7,18,62,104,944443344
7,18,62,105,46936154
7,18,62,106,1580410
7,18,62,107,24438
7,18,62,108,40
7,18,62,109,0
7,18,62,110,0
7,18,62,111,0
7,18,62,112,0
7,18,62,113,0
7,18,62,114,0
7,18,62,115,0
7,18,62,116,0
7,18,62,117,0
7,18,62,118,0
7,18,62,119,0
7,18,62,120,0
7,18,62,121,0
7,18,62,122,0
7,18,62,123,0
7,18,62,124,0
7,18,62,125,0
7,18,62,126,0
7,18,62,127,0
7,18,62,128,0
7,18,62,129,0
7,18,62,130,0
7,18,62,131,0
7,18,62,132,0
7,18,62,133,0
7,18,62,134,0
7,18,62,135,0
7,18,62,136,0
7,18,62,137,0
7,18,62,138,0
7,18,62,139,0
7,18,62,140,0
7,18,62,141,0
7,18,62,142,0
7,18,62,143,0
7,18,62,144,0
7,18,62,145,0
7,18,62,146,0
7,18,62,147,0
7,18,62,148,0
7,18,62,149,0
7,18,62,150,0
7,18,62,151,0
7,18,62,152,0
7,18,62,153,0
7,18,62,154,0
7,18,62,155,0
7,18,62,156,0
7,18,62,157,0
7,18,62,158,0
7,18,62,159,0
7,18,62,160,0
7,18,62,161,0
7,18,62,162,0
7,18,62,163,0
7,18,62,164,0
7,18,62,165,0
7,18,62,166,0
7,18,62,167,0
7,18,62,168,0
7,18,62,169,0
7,18,62,170,0
7,18,62,171,0
7,18,62,172,0
7,18,62,173,0
7,18,62,174,0
7,18,62,175,0
7,18,62,176,0
7,18,62,177,0
7,18,62,178,0
7,18,62,179,0
7,18,62,180,0
7,18,62,181,0
7,18,62,182,0
7,18,62,183,0
7,18,62,184,0
7,18,62,185,0
7,18,62,186,0
7,18,62,187,0
7,18,62,188,0
7,18,62,189,0
7,18,62,190,0
7,18,62,191,0
7,18,62,192,0
7,18,62,193,0
7,18,62,194,0
7,18,62,195,0
7,18,62,196,0
7,18,62,197,0
7,18,62,198,0
7,18,62,199,0
7,18,62,200,0
7,18,62,201,0
7,18,62,202,0
7,18,62,203,0
7,18,62,204,0
7,18,62,205,0
7,18,62,206,0
7,18,62,207,0
7,18,62,208,0
7,18,62,209,0
7,18,62,210,0
7,18,62,211,0
7,18,62,212,0
7,18,62,213,0
7,18,62,214,0
7,18,62,215,0
7,18,62,216,0
7,18,62,217,0
7,18,62,218,0
7,18,62,219,0
7,18,62,220,0
7,18,62,221,0
7,18,62,222,0
7,18,62,223,0
7,18,62,224,0
7,18,62,225,0
7,18,62,226,0
7,18,62,227,0
7,18,63,0,2
7,18,63,1,8
7,18,63,2,426
7,18,63,3,5446
7,18,63,4,64386
7,18,63,5,842310
7,18,63,6,8981994
7,18,63,7,93009002
7,18,63,8,915327946
7,18,63,9,8487617896
7,18,63,10,75557451980
7,18,63,11,645392615336
7,18,63,12,5305866389642
7,18,63,13,42121424931116
7,18,63,14,323353768211054
7,18,63,15,2403758832527222
7,18,63,16,17319399707348946
7,18,63,17,121006871833943000
7,18,63,18,819990994326614582
7,18,63,19,5388891316834299152
7,18,63,20,34336672833765230560
7,18,63,21,212024563455853114792
7,18,63,22,1268000354170237306006
7,18,63,23,7339045711872643837984
7,18,63,24,41075451423316118627880
7,18,63,25,222097439082001300143352
7,18,63,26,1159004563873815325849120
7,18,63,27,5830956803550461420206592
7,18,63,28,28249779904045735580627946
7,18,63,29,131642636552026274265407458
7,18,63,30,589319949790841564282392886
7,18,63,31,2531216053318789411831019184
7,18,63,32,10417585532577956989065197634
7,18,63,33,41028810231566479550220213582
7,18,63,34,154421910029921055996816729034
7,18,63,35,554668231207543246385362216500
7,18,63,36,1898727499617485264917474327926
7,18,63,37,6185780820506322717224074185638
7,18,63,38,19152543135588954676097339998446
7,18,63,39,56280669778251329504143356172568
7,18,63,40,156747675202646337270396947784186
7,18,63,41,413211096230573069415731067333678
7,18,63,42,1029695328810478440753324643521898
7,18,63,43,2422539488237457074194870332868674
7,18,63,44,5374604746425337072762858995214648
7,18,63,45,11232054926001227872623827993489224
7,18,63,46,22088919312401333392220933761487276
7,18,63,47,40841968606902329143855999291309906
7,18,63,48,70945613003921607809192379073759014
7,18,63,49,115707658244038327807222112831031890
7,18,63,50,177097988712823675175167805042422694
7,18,63,51,254300667587016178814645228680429696
7,18,63,52,342533883028305102617449523860094518
7,18,63,53,432807431397886523781148819966779094
7,18,63,54,513104866298846582330692203736974442
7,18,63,55,570942577316152469831263947490408902
7,18,63,56,596586711304969388881425230471423394
7,18,63,57,585773203615592090548859240530186718
7,18,63,58,540871099121962380214608724339149744
7,18,63,59,470052832056244334932158359705866522
7,18,63,60,384864592783415715663033723597580730
7,18,63,61,297186903715244789834990551140608810
7,18,63,62,216665170736706966695661241790565548
7,18,63,63,149307692763445468512892203356083634
7,18,63,64,97368220055126602275313389215018094
7,18,63,65,60160192424000712736715491580157728
7,18,63,66,35259362940948528672845102187345720
7,18,63,67,19625725593731688632951585801770874
7,18,63,68,10386461909450214922561680813661564
7,18,63,69,5232297586740641138575175073283586
7,18,63,70,2511747543291858937550353416736008
7,18,63,71,1150201661075538118444206772632636
7,18,63,72,502942708297717542966209805062022
7,18,63,73,210191314215376270878798563931514
7,18,63,74,84030734905096830956063237585868
7,18,63,75,32161164807767060010857557276734
7,18,63,76,11792451001771346966825995676374
7,18,63,77,4145025151057627478249097965456
7,18,63,78,1397446623790367218822101760400
7,18,63,79,452088486325597365206588688496
7,18,63,80,140393574079086120338442323892
7,18,63,81,41862168205796541536228363694
7,18,63,82,11987305377119042718601462088
7,18,63,83,3296711871760482153800976072
7,18,63,84,870751050051114359759444914
7,18,63,85,220858903163392311363820394
7,18,63,86,53784721967612917170341584
7,18,63,87,12571959440576983773734530
7,18,63,88,2819592695423303789200770
7,18,63,89,606472746703261901960126
7,18,63,90,125038024922129170404660
7,18,63,91,24694651233400278016510
7,18,63,92,4668432358314875812276
7,18,63,93,844042957475649373376
7,18,63,94,145786976238960740410
7,18,63,95,24024168226144261238
7,18,63,96,3770415749663494498
7,18,63,97,562231007316029234
7,18,63,98,79400798294553224
7,18,63,99,10573192580244156
7,18,63,100,1319663930981652
7,18,63,101,153149032642674
7,18,63,102,16350021596528
7,18,63,103,1582919465530
7,18,63,104,136268326794
7,18,63,105,10138722108
7,18,63,106,623797298
7,18,63,107,29402184
7,18,63,108,909472
7,18,63,109,11656
7,18,63,110,10
7,18,63,111,0
7,18,63,112,0
7,18,63,113,0
7,18,63,114,0
7,18,63,115,0
7,18,63,116,0
7,18,63,117,0
7,18,63,118,0
7,18,63,119,0
7,18,63,120,0
7,18,63,121,0
7,18,63,122,0
7,18,63,123,0
7,18,63,124,0
7,18,63,125,0
7,18,63,126,0
7,18,63,127,0
7,18,63,128,0
7,18,63,129,0
7,18,63,130,0
7,18,63,131,0
7,18,63,132,0
7,18,63,133,0
7,18,63,134,0
7,18,63,135,0
7,18,63,136,0
7,18,63,137,0
7,18,63,138,0
7,18,63,139,0
7,18,63,140,0
7,18,63,141,0
7,18,63,142,0
7,18,63,143,0
7,18,63,144,0
7,18,63,145,0
7,18,63,146,0
7,18,63,147,0
7,18,63,148,0
7,18,63,149,0
7,18,63,150,0
7,18,63,151,0
7,18,63,152,0
7,18,63,153,0
7,18,63,154,0
7,18,63,155,0
7,18,63,156,0
7,18,63,157,0
7,18,63,158,0
7,18,63,159,0
7,18,63,160,0
7,18,63,161,0
7,18,63,162,0
7,18,63,163,0
7,18,63,164,0
7,18,63,165,0
7,18,63,166,0
7,18,63,167,0
7,18,63,168,0
7,18,63,169,0
7,18,63,170,0
7,18,63,171,0
7,18,63,172,0
7,18,63,173,0
7,18,63,174,0
7,18,63,175,0
7,18,63,176,0
7,18,63,177,0
7,18,63,178,0
7,18,63,179,0
7,18,63,180,0
7,18,63,181,0
7,18,63,182,0
7,18,63,183,0
7,18,63,184,0
7,18,63,185,0
7,18,63,186,0
7,18,63,187,0
7,18,63,188,0
7,18,63,189,0
7,18,63,190,0
7,18,63,191,0
7,18,63,192,0
7,18,63,193,0
7,18,63,194,0
7,18,63,195,0
7,18,63,196,0
7,18,63,197,0
7,18,63,198,0
7,18,63,199,0
7,18,63,200,0
7,18,63,201,0
7,18,63,202,0
7,18,63,203,0
7,18,63,204,0
7,18,63,205,0
7,18,63,206,0
7,18,63,207,0
7,18,63,208,0
7,18,63,209,0
7,18,63,210,0
7,18,63,211,0
7,18,63,212,0
7,18,63,213,0
7,18,63,214,0
7,18,63,215,0
7,18,63,216,0
7,18,63,217,0
7,18,63,218,0
7,18,63,219,0
7,18,63,220,0
7,18,63,221,0
7,18,63,222,0
7,18,63,223,0
7,18,63,224,0
7,18,63,225,0
7,18,63,226,0
7,18,63,227,0
7,18,64,0,0
7,18,64,1,0
7,18,64,2,4
7,18,64,3,58
7,18,64,4,765
7,18,64,5,12926
7,18,64,6,148286
7,18,64,7,1690926
7,18,64,8,18278151
7,18,64,9,181571363
7,18,64,10,1728601051
7,18,64,11,15697456144
7,18,64,12,136402575940
7,18,64,13,1141180002894
7,18,64,14,9207338353231
7,18,64,15,71805215055274
7,18,64,16,542208839520401
7,18,64,17,3968374453200786
7,18,64,18,28171876376122784
7,18,64,19,194060015505683070
7,18,64,20,1297202462557900813
7,18,64,21,8413254268715949304
7,18,64,22,52923734525345316928
7,18,64,23,322731180175204837760
7,18,64,24,1906550127225101122627
7,18,64,25,10902685424880677253732
7,18,64,26,60299478071325701572436
7,18,64,27,322231022225265381085269
7,18,64,28,1662038855369864416369751
7,18,64,29,8265198724451010589476739
7,18,64,30,39582014191434552836077034
7,18,64,31,182325878388542762180423935
7,18,64,32,806789062814795852761223350
7,18,64,33,3425097263950061604455491758
7,18,64,34,13932008551314919929353250172
7,18,64,35,54224804674264162623385820821
7,18,64,36,201665741285938525459403274848
7,18,64,37,715674655353000131626680592490
7,18,64,38,2420156908846261615042133297748
7,18,64,39,7787695724402306168726655924283
7,18,64,40,23812581314272758780806004235073
7,18,64,41,69093213487858876571304870775065
7,18,64,42,189978334040002154756278509559954
7,18,64,43,494350006607182346312578545550120
7,18,64,44,1215815676738195346519232840311726
7,18,64,45,2822729832155128130628894528991882
7,18,64,46,6179251906142967012273675063147322
7,18,64,47,12740947123217550379875015275662506
7,18,64,48,24719819804557197027895611480656914
7,18,64,49,45091659045961642164243867356833627
7,18,64,50,77275408558917465125741522857910526
7,18,64,51,124345581566109764094376656817510024
7,18,64,52,187793543170218179025538596850606257
7,18,64,53,266121734218651593886579527919504125
7,18,64,54,353826373644536159356167015038791022
7,18,64,55,441411626955686631258980278384943221
7,18,64,56,516827713786633135839081626975662883
7,18,64,57,568157917086492050034181057328217797
7,18,64,58,586745572076839153326177756627486893
7,18,64,59,569615837307325171249715118995516881
7,18,64,60,520248651417620011424652417399973780
7,18,64,61,447430849335598129625705260476778147
7,18,64,62,362704800032920346078801167750401392
7,18,64,63,277427378055468001465817428342783678
7,18,64,64,200444055928977436927267779175516703
7,18,64,65,136955867037213172018763748857320841
7,18,64,66,88596784234427289649072694463901369
7,18,64,67,54327079698106250070055849281117897
7,18,64,68,31614543815897624809726318228813729
7,18,64,69,17479774102955414900414019112669074
7,18,64,70,9193056506842507561291408393437445
7,18,64,71,4604078464411037147418502080075415
7,18,64,72,2198114624651870249324605770827288
7,18,64,73,1001447121045183098859515564702192
7,18,64,74,435809516226017809400866463957174
7,18,64,75,181321758757842532136149322919546
7,18,64,76,72185668499806791440019184250057
7,18,64,77,27518865663387954091220500022541
7,18,64,78,10052738748805959711821104398019
7,18,64,79,3521047263829491397692227709464
7,18,64,80,1183080194157509607677685670329
7,18,64,81,381499160871595903175229768419
7,18,64,82,118100681020863648967199766096
7,18,64,83,35106908141392080631331156284
7,18,64,84,10022485186186599048605226162
7,18,64,85,2748030152984976321437605119
7,18,64,86,723620369699684574974903004
7,18,64,87,182971318834806024850259107
7,18,64,88,44415865924546471597225030
7,18,64,89,10347533171195190143955433
7,18,64,90,2312602741343783077036175
7,18,64,91,495580253957870803769176
7,18,64,92,101769874700605762692361
7,18,64,93,20013242143786058338882
7,18,64,94,3765817421054169450310
7,18,64,95,677378323828543996961
7,18,64,96,116340667738581199094
7,18,64,97,19051506235563074093
7,18,64,98,2968960257889542665
7,18,64,99,439198644560810186
7,18,64,100,61463022048093270
7,18,64,101,8099262257108722
7,18,64,102,998695555911407
7,18,64,103,114271352567144
7,18,64,104,11998042067864
7,18,64,105,1138804632982
7,18,64,106,95710180237
7,18,64,107,6910475252
7,18,64,108,408736533
7,18,64,109,18225963
7,18,64,110,512804
7,18,64,111,5390
7,18,64,112,0
7,18,64,113,0
7,18,64,114,0
7,18,64,115,0
7,18,64,116,0
7,18,64,117,0
7,18,64,118,0
7,18,64,119,0
7,18,64,120,0
7,18,64,121,0
7,18,64,122,0
7,18,64,123,0
7,18,64,124,0
7,18,64,125,0
7,18,64,126,0
7,18,64,127,0
7,18,64,128,0
7,18,64,129,0
7,18,64,130,0
7,18,64,131,0
7,18,64,132,0
7,18,64,133,0
7,18,64,134,0
7,18,64,135,0
7,18,64,136,0
7,18,64,137,0
7,18,64,138,0
7,18,64,139,0
7,18,64,140,0
7,18,64,141,0
7,18,64,142,0
7,18,64,143,0
7,18,64,144,0
7,18,64,145,0
7,18,64,146,0
7,18,64,147,0
7,18,64,148,0
7,18,64,149,0
7,18,64,150,0
7,18,64,151,0
7,18,64,152,0
7,18,64,153,0
7,18,64,154,0
7,18,64,155,0
7,18,64,156,0
7,18,64,157,0
7,18,64,158,0
7,18,64,159,0
7,18,64,160,0
7,18,64,161,0
7,18,64,162,0
7,18,64,163,0
7,18,64,164,0
7,18,64,165,0
