r,c,o,a,count
5,22,66,16,0
5,22,66,17,0
5,22,66,18,0
5,22,66,19,0
5,22,66,20,0
5,22,66,21,0
5,22,66,22,0
5,22,66,23,0
5,22,66,24,0
5,22,66,25,0
5,22,66,26,0
5,22,66,27,0
5,22,66,28,0
5,22,66,29,0
5,22,66,30,0
5,22,66,31,1634380
5,22,66,32,63072584
5,22,66,33,1549393981
5,22,66,34,28721789926
5,22,66,35,427107347681
5,22,66,36,5399906463747
5,22,66,37,60003490582627
5,22,66,38,598005492778363
5,22,66,39,5421175191129477
5,22,66,40,45144115126971053
5,22,66,41,347728381688226997
5,22,66,42,2489725446649803365
5,22,66,43,16627737279433081525
5,22,66,44,103824376779950426480
5,22,66,45,607003096345263189891
5,22,66,46,3325497694569955036876
5,22,66,47,17077140910893835860046
5,22,66,48,82187064706342747116750
5,22,66,49,370523819201424821983940
5,22,66,50,1563641559188562409639073
5,22,66,51,6171160607839123853769693
5,22,66,52,22753276138489570497685579
5,22,66,53,78282701902227438049764953
5,22,66,54,251018728493516905876404919
5,22,66,55,749258454014165528844740438
5,22,66,56,2079306248919382405794976813
5,22,66,57,5358804972855948696875494974
5,22,66,58,12812171742796035698094900407
5,22,66,59,28391101012405694375463642169
5,22,66,60,58266277366276869351331785900
5,22,66,61,110683655459622839287056246417
5,22,66,62,194550476323003171398274369796
5,22,66,63,316387129550524974695754850771
5,22,66,64,476108721348452729954378948085
5,22,66,65,663232173669503353576138184935
5,22,66,66,855800890730740235570051654195
5,22,66,67,1023763685764304797941889925749
5,22,66,68,1136591211447331602821922601935
5,22,66,69,1172509533760714472880303560927
5,22,66,70,1125441721853568676820116996708
5,22,66,71,1006589431286803476995268089145
5,22,66,72,840151819014086046927784071742
5,22,66,73,655393617832598278243108086631
5,22,66,74,478568261816594504577995312733
5,22,66,75,327584479417934270472400558718
5,22,66,76,210499927322932387584769911909
5,22,66,77,127146008713688255218343262853
5,22,66,78,72277364398464385001785162916
5,22,66,79,38710154048482339032720378933
5,22,66,80,19551839510047231645866738996
5,22,66,81,9320668335209948561112897493
5,22,66,82,4196592811827207865871845240
5,22,66,83,1785525851727257559051040287
5,22,66,84,718156236595135868787851734
5,22,66,85,273120209534112740643921691
5,22,66,86,98221087531112386303895227
5,22,66,87,33399672011496518476729428
5,22,66,88,10736824478309106034726965
5,22,66,89,3261805804854699510394676
5,22,66,90,936029671332593124670962
5,22,66,91,253587079337290840098193
5,22,66,92,64817775433696925671327
5,22,66,93,15620506481477270933069
5,22,66,94,3546774307681333152266
5,22,66,95,758286219354965849189
5,22,66,96,152567025401316551287
5,22,66,97,28876605525143109799
5,22,66,98,5140363871935349190
5,22,66,99,860547085174914250
5,22,66,100,135484094155924739
5,22,66,101,20057998199804962
5,22,66,102,2790969743417601
5,22,66,103,364521407287460
5,22,66,104,44567836496357
5,22,66,105,5076249025576
5,22,66,106,534384923929
5,22,66,107,51379201655
5,22,66,108,4435745002
5,22,66,109,335805678
5,22,66,110,21548580
5,22,66,111,1113677
5,22,66,112,41390
5,22,66,113,945
5,22,66,114,0
5,22,66,115,0
5,22,66,116,0
5,22,66,117,0
5,22,66,118,0
5,22,66,119,0
5,22,66,120,0
5,22,66,121,0
5,22,66,122,0
5,22,66,123,0
5,22,66,124,0
5,22,66,125,0
5,22,66,126,0
5,22,66,127,0
5,22,66,128,0
5,22,66,129,0
5,22,66,130,0
5,22,66,131,0
5,22,66,132,0
5,22,66,133,0
5,22,66,134,0
5,22,66,135,0
5,22,66,136,0
5,22,66,137,0
5,22,66,138,0
5,22,66,139,0
5,22,66,140,0
5,22,66,141,0
5,22,66,142,0
5,22,66,143,0
5,22,66,144,0
5,22,66,145,0
5,22,66,146,0
5,22,66,147,0
5,22,66,148,0
5,22,66,149,0
5,22,66,150,0
5,22,66,151,0
5,22,66,152,0
5,22,66,153,0
5,22,66,154,0
5,22,66,155,0
5,22,66,156,0
5,22,66,157,0
5,22,66,158,0
5,22,66,159,0
5,22,66,160,0
5,22,66,161,0
5,22,66,162,0
5,22,66,163,0
5,22,66,164,0
5,22,66,165,0
5,22,66,166,0
5,22,66,167,0
5,22,66,168,0
5,22,66,169,0
5,22,66,170,0
5,22,66,171,0
5,22,66,172,0
5,22,66,173,0
5,22,66,174,0
5,22,66,175,0
5,22,66,176,0
5,22,66,177,0
5,22,66,178,0
5,22,66,179,0
5,22,66,180,0
5,22,66,181,0
5,22,66,182,0
5,22,66,183,0
5,22,66,184,0
5,22,66,185,0
5,22,66,186,0
5,22,66,187,0
5,22,66,188,0
5,22,66,189,0
5,22,66,190,0
5,22,66,191,0
5,22,66,192,0
5,22,66,193,0
5,22,67,0,0
5,22,67,1,0
5,22,67,2,0
5,22,67,3,0
5,22,67,4,0
5,22,67,5,0
5,22,67,6,0
5,22,67,7,0
5,22,67,8,0
5,22,67,9,0
5,22,67,10,0
5,22,67,11,0
5,22,67,12,0
5,22,67,13,0
5,22,67,14,0
5,22,67,15,0
5,22,67,16,0
5,22,67,17,0
5,22,67,18,0
5,22,67,19,0
5,22,67,20,0
5,22,67,21,0
5,22,67,22,0
5,22,67,23,0
5,22,67,24,0
5,22,67,25,0
5,22,67,26,0
5,22,67,27,0
5,22,67,28,0
5,22,67,29,0
5,22,67,30,0
5,22,67,31,0
5,22,67,32,0
5,22,67,33,0
5,22,67,34,2288132
5,22,67,35,101493332
5,22,67,36,2683799700
5,22,67,37,53027269960
5,22,67,38,831890635262
5,22,67,39,10958865283048
5,22,67,40,125606917584778
5,22,67,41,1280523669531358
5,22,67,42,11790131328613638
5,22,67,43,99099019110475226
5,22,67,44,766207695666130108
5,22,67,45,5479074276412320526
5,22,67,46,36375618420729443328
5,22,67,47,224796874008217891632
5,22,67,48,1295325568229927177920
5,22,67,49,6966211210488297124728
5,22,67,50,34980066168033580149020
5,22,67,51,163998173003221414510586
5,22,67,52,717618524976046432079296
5,22,67,53,2928969841549420498444614
5,22,67,54,11141673275605322853103764
5,22,67,55,39462938557704990207352698
5,22,67,56,130012172994170289521669710
5,22,67,57,397986684265720770898201160
5,22,67,58,1130779042069458268927713090
5,22,67,59,2978957996943085514174176588
5,22,67,60,7269696534754772664279522486
5,22,67,61,16419995407445754359354233772
5,22,67,62,34303749776423456883818333524
5,22,67,63,66253747505334870476338971528
5,22,67,64,118266386948197366240642427664
5,22,67,65,195109253656508947252644882428
5,22,67,66,297543449398905172241232299664
5,22,67,67,419639677331752654243766987416
5,22,67,68,547718756750199240434855971184
5,22,67,69,662202689685328061464600878632
5,22,67,70,742435851317436247117990089644
5,22,67,71,772886142947416070167764665172
5,22,67,72,748119277600443860680514523398
5,22,67,73,674334098664636125202085421672
5,22,67,74,566894648868735780075351087170
5,22,67,75,445179005803674463198385317512
5,22,67,76,327075275876327586967742436906
5,22,67,77,225163273458937611155402439222
5,22,67,78,145448527126814406480894060766
5,22,67,79,88281092346906015810429546742
5,22,67,80,50409115632219518723058341606
5,22,67,81,27109125746156568586305029214
5,22,67,82,13743900632030611091999149010
5,22,67,83,6574354211759937585953998738
5,22,67,84,2969206815011368815242694354
5,22,67,85,1266780205504472287685249168
5,22,67,86,510737176419916747155763984
5,22,67,87,194636127470929990290676642
5,22,67,88,70114291011885892081948392
5,22,67,89,23873066071791396492308274
5,22,67,90,7681148569935574979603614
5,22,67,91,2334521971325621435088892
5,22,67,92,669894090731112036008844
5,22,67,93,181378543284068519651362
5,22,67,94,46305845310205262433596
5,22,67,95,11138642137302881282008
5,22,67,96,2522597957659469037480
5,22,67,97,537495626350046682122
5,22,67,98,107683264039148863666
5,22,67,99,20275392661558404484
5,22,67,100,3586896670312783430
5,22,67,101,596142592100495014
5,22,67,102,93078412605784090
5,22,67,103,13650526835760048
5,22,67,104,1879297737646894
5,22,67,105,242515585571684
5,22,67,106,29245973243172
5,22,67,107,3278261071658
5,22,67,108,338642590156
5,22,67,109,31828424242
5,22,67,110,2672923026
5,22,67,111,195654618
5,22,67,112,12015288
5,22,67,113,586416
5,22,67,114,20050
5,22,67,115,360
5,22,67,116,0
5,22,67,117,0
5,22,67,118,0
5,22,67,119,0
5,22,67,120,0
5,22,67,121,0
5,22,67,122,0
5,22,67,123,0
5,22,67,124,0
5,22,67,125,0
5,22,67,126,0
5,22,67,127,0
5,22,67,128,0
5,22,67,129,0
5,22,67,130,0
5,22,67,131,0
5,22,67,132,0
5,22,67,133,0
5,22,67,134,0
5,22,67,135,0
5,22,67,136,0
5,22,67,137,0
5,22,67,138,0
5,22,67,139,0
5,22,67,140,0
5,22,67,141,0
5,22,67,142,0
5,22,67,143,0
5,22,67,144,0
5,22,67,145,0
5,22,67,146,0
5,22,67,147,0
5,22,67,148,0
5,22,67,149,0
5,22,67,150,0
5,22,67,151,0
5,22,67,152,0
5,22,67,153,0
5,22,67,154,0
5,22,67,155,0
5,22,67,156,0
5,22,67,157,0
5,22,67,158,0
5,22,67,159,0
5,22,67,160,0
5,22,67,161,0
5,22,67,162,0
5,22,67,163,0
5,22,67,164,0
5,22,67,165,0
5,22,67,166,0
5,22,67,167,0
5,22,67,168,0
5,22,67,169,0
5,22,67,170,0
5,22,67,171,0
5,22,67,172,0
5,22,67,173,0
5,22,67,174,0
5,22,67,175,0
5,22,67,176,0
5,22,67,177,0
5,22,67,178,0
5,22,67,179,0
5,22,67,180,0
5,22,67,181,0
5,22,67,182,0
5,22,67,183,0
5,22,67,184,0
5,22,67,185,0
5,22,67,186,0
5,22,67,187,0
5,22,67,188,0
5,22,67,189,0
5,22,67,190,0
5,22,67,191,0
5,22,67,192,0
5,22,67,193,0
5,22,68,0,0
5,22,68,1,0
5,22,68,2,0
5,22,68,3,0
5,22,68,4,0
5,22,68,5,0
5,22,68,6,0
5,22,68,7,0
5,22,68,8,0
5,22,68,9,0
5,22,68,10,0
5,22,68,11,0
5,22,68,12,0
5,22,68,13,0
5,22,68,14,0
5,22,68,15,0
5,22,68,16,0
5,22,68,17,0
5,22,68,18,0
5,22,68,19,0
5,22,68,20,0
5,22,68,21,0
5,22,68,22,0
5,22,68,23,0
5,22,68,24,0
5,22,68,25,0
5,22,68,26,0
5,22,68,27,0
5,22,68,28,0
5,22,68,29,0
5,22,68,30,0
5,22,68,31,0
5,22,68,32,0
5,22,68,33,0
5,22,68,34,0
5,22,68,35,0
5,22,68,36,0
5,22,68,37,2704156
5,22,68,38,138460784
5,22,68,39,3976049376
5,22,68,40,84093463558
5,22,68,41,1398306723039
5,22,68,42,19288352970281
5,22,68,43,229062882090694
5,22,68,44,2398291783460842
5,22,68,45,22505692357371874
5,22,68,46,191515208098887326
5,22,68,47,1490240493209518294
5,22,68,48,10667045197336090480
5,22,68,49,70534832872327272362
5,22,68,50,432120513539547402810
5,22,68,51,2457456967726809775301
5,22,68,52,12988310475322317874689
5,22,68,53,63834416296163041807634
5,22,68,54,291773196203224565577888
5,22,68,55,1240014230803854924875105
5,22,68,56,4897658870283036580258116
5,22,68,57,17965487062000403105346044
5,22,68,58,61154782010695016177637943
5,22,68,59,193011180939077497567443739
5,22,68,60,564290813724186399844464748
5,22,68,61,1526889628494169963899362528
5,22,68,62,3820663493560442690219552147
5,22,68,63,8834528606655464226080508365
5,22,68,64,18866439422005482453022412671
5,22,68,65,37194934002799958007778811301
5,22,68,66,67683035875735708991215587023
5,22,68,67,113682113588297643504746512356
5,22,68,68,176294848507525518695824878460
5,22,68,69,252549954954686257753133888773
5,22,68,70,334459196843950221212055997708
5,22,68,71,409874415196141179347543088470
5,22,68,72,465348964895607314920637362854
5,22,68,73,490124743753201489119865571340
5,22,68,74,479589703715874481325040402893
5,22,68,75,436659768128157575618350693182
5,22,68,76,370530690008592055767869253778
5,22,68,77,293506199949693547916883971349
5,22,68,78,217379651487904561591852922652
5,22,68,79,150766257918929759922025005175
5,22,68,80,98065316177755129254700429831
5,22,68,81,59903559369996331928850309795
5,22,68,82,34408471159596643571305444043
5,22,68,83,18605737179064404517381155757
5,22,68,84,9480456013853970170966102368
5,22,68,85,4555960182089343361397248089
5,22,68,86,2066328874735652098833020548
5,22,68,87,884951853496768332331094316
5,22,68,88,358016272884691902008561239
5,22,68,89,136848844811392338721145401
5,22,68,90,49426220983158341051459801
5,22,68,91,16865746035883967427275634
5,22,68,92,5435916693964507643454601
5,22,68,93,1654179900968225051982125
5,22,68,94,475007430549744895753125
5,22,68,95,128629197408635566195934
5,22,68,96,32822627941448765143898
5,22,68,97,7885856569960723377705
5,22,68,98,1782404869573929017618
5,22,68,99,378706523140884941930
5,22,68,100,75585474687848053937
5,22,68,101,14163857471145417262
5,22,68,102,2491064930196404306
5,22,68,103,411130881363271539
5,22,68,104,63669965139225643
5,22,68,105,9250396047910448
5,22,68,106,1259965032572268
5,22,68,107,160617779016675
5,22,68,108,19098387009983
5,22,68,109,2105758266308
5,22,68,110,213297229468
5,22,68,111,19580124038
5,22,68,112,1597790758
5,22,68,113,112873002
5,22,68,114,6624581
5,22,68,115,303501
5,22,68,116,9466
5,22,68,117,126
5,22,68,118,0
5,22,68,119,0
5,22,68,120,0
5,22,68,121,0
5,22,68,122,0
5,22,68,123,0
5,22,68,124,0
5,22,68,125,0
5,22,68,126,0
5,22,68,127,0
5,22,68,128,0
5,22,68,129,0
5,22,68,130,0
5,22,68,131,0
5,22,68,132,0
5,22,68,133,0
5,22,68,134,0
5,22,68,135,0
5,22,68,136,0
5,22,68,137,0
5,22,68,138,0
5,22,68,139,0
5,22,68,140,0
5,22,68,141,0
5,22,68,142,0
5,22,68,143,0
5,22,68,144,0
5,22,68,145,0
5,22,68,146,0
5,22,68,147,0
5,22,68,148,0
5,22,68,149,0
5,22,68,150,0
5,22,68,151,0
5,22,68,152,0
5,22,68,153,0
5,22,68,154,0
5,22,68,155,0
5,22,68,156,0
5,22,68,157,0
5,22,68,158,0
5,22,68,159,0
5,22,68,160,0
5,22,68,161,0
5,22,68,162,0
5,22,68,163,0
5,22,68,164,0
5,22,68,165,0
5,22,68,166,0
5,22,68,167,0
5,22,68,168,0
5,22,68,169,0
5,22,68,170,0
5,22,68,171,0
5,22,68,172,0
5,22,68,173,0
5,22,68,174,0
5,22,68,175,0
5,22,68,176,0
5,22,68,177,0
5,22,68,178,0
5,22,68,179,0
5,22,68,180,0
5,22,68,181,0
5,22,68,182,0
5,22,68,183,0
5,22,68,184,0
5,22,68,185,0
5,22,68,186,0
5,22,68,187,0
5,22,68,188,0
5,22,68,189,0
5,22,68,190,0
5,22,68,191,0
5,22,68,192,0
5,22,68,193,0
5,22,69,0,0
5,22,69,1,0
5,22,69,2,0
5,22,69,3,0
5,22,69,4,0
5,22,69,5,0
5,22,69,6,0
5,22,69,7,0
5,22,69,8,0
5,22,69,9,0
5,22,69,10,0
5,22,69,11,0
5,22,69,12,0
5,22,69,13,0
5,22,69,14,0
5,22,69,15,0
5,22,69,16,0
5,22,69,17,0
5,22,69,18,0
5,22,69,19,0
5,22,69,20,0
5,22,69,21,0
5,22,69,22,0
5,22,69,23,0
5,22,69,24,0
5,22,69,25,0
5,22,69,26,0
5,22,69,27,0
5,22,69,28,0
5,22,69,29,0
5,22,69,30,0
5,22,69,31,0
5,22,69,32,0
5,22,69,33,0
5,22,69,34,0
5,22,69,35,0
5,22,69,36,0
5,22,69,37,0
5,22,69,38,0
5,22,69,39,0
5,22,69,40,2704156
5,22,69,41,160487344
5,22,69,42,5046210344
5,22,69,43,114789127828
5,22,69,44,2032794089698
5,22,69,45,29510597716584
5,22,69,46,364836776704544
5,22,69,47,3939510202009406
5,22,69,48,37817294128053684
5,22,69,49,326848990400733766
5,22,69,50,2566663292921140992
5,22,69,51,18433366419676946376
5,22,69,52,121643535675329941036
5,22,69,53,740024535998885899056
5,22,69,54,4159461576219910281678
5,22,69,55,21630671469633300500000
5,22,69,56,104155658506377812396706
5,22,69,57,464524236909719047271236
5,22,69,58,1918776211778194055211374
5,22,69,59,7338276539287379554459112
5,22,69,60,25971659182521559960018840
5,22,69,61,85010005697834881125861790
5,22,69,62,257161214709524167577267784
5,22,69,63,718456241628391981160737760
5,22,69,64,1852524839236844105531651880
5,22,69,65,4405964574719216816111826730
5,22,69,66,9661155327011638046304758720
5,22,69,67,19525235972477406900437579950
5,22,69,68,36365967150314360058060989556
5,22,69,69,62427127755175570494169981730
5,22,69,70,98805420247913864839068912792
5,22,69,71,144268542957435316749151831012
5,22,69,72,194492248795635857218221604580
5,22,69,73,242339580567093133417051434946
5,22,69,74,279430743951713570944312450918
5,22,69,75,298579100264515252221541230764
5,22,69,76,296103313333283468573886697584
5,22,69,77,272978251121454247520754090142
5,22,69,78,234335549854512620462221709674
5,22,69,79,187630721354365440290883444050
5,22,69,80,140360964445573251185975165066
5,22,69,81,98256993885431576445510712946
5,22,69,82,64464233473391243622977515166
5,22,69,83,39694600545511405044773831674
5,22,69,84,22970368225766289275234070444
5,22,69,85,12506517493201146761862177314
5,22,69,86,6413297286933007277655060086
5,22,69,87,3100135129908852431112184896
5,22,69,88,1413651982882689707379683334
5,22,69,89,608421145416567164869533542
5,22,69,90,247247077094185844955529428
5,22,69,91,94888957566597058377555804
5,22,69,92,34393619779969909199092832
5,22,69,93,11772429285637622024868480
5,22,69,94,3804157067446971609236106
5,22,69,95,1160020857323456988923908
5,22,69,96,333607918873566491372110
5,22,69,97,90419618571012248282492
5,22,69,98,23077676672952295385264
5,22,69,99,5541677848029416561978
5,22,69,100,1250880629267310197586
5,22,69,101,265176529741646383740
5,22,69,102,52754567307801028150
5,22,69,103,9842867674726274128
5,22,69,104,1721627370104859556
5,22,69,105,282238811622204140
5,22,69,106,43361048474481588
5,22,69,107,6241277673163148
5,22,69,108,840990349439862
5,22,69,109,105882425657132
5,22,69,110,12409184345468
5,22,69,111,1345087910772
5,22,69,112,133504878538
5,22,69,113,11958937642
5,22,69,114,947100624
5,22,69,115,64459442
5,22,69,116,3610508
5,22,69,117,153700
5,22,69,118,4398
5,22,69,119,36
5,22,69,120,0
5,22,69,121,0
5,22,69,122,0
5,22,69,123,0
5,22,69,124,0
5,22,69,125,0
5,22,69,126,0
5,22,69,127,0
5,22,69,128,0
5,22,69,129,0
5,22,69,130,0
5,22,69,131,0
5,22,69,132,0
5,22,69,133,0
5,22,69,134,0
5,22,69,135,0
5,22,69,136,0
5,22,69,137,0
5,22,69,138,0
5,22,69,139,0
5,22,69,140,0
5,22,69,141,0
5,22,69,142,0
5,22,69,143,0
5,22,69,144,0
5,22,69,145,0
5,22,69,146,0
5,22,69,147,0
5,22,69,148,0
5,22,69,149,0
5,22,69,150,0
5,22,69,151,0
5,22,69,152,0
5,22,69,153,0
5,22,69,154,0
5,22,69,155,0
5,22,69,156,0
5,22,69,157,0
5,22,69,158,0
5,22,69,159,0
5,22,69,160,0
5,22,69,161,0
5,22,69,162,0
5,22,69,163,0
5,22,69,164,0
5,22,69,165,0
5,22,69,166,0
5,22,69,167,0
5,22,69,168,0
5,22,69,169,0
5,22,69,170,0
5,22,69,171,0
5,22,69,172,0
5,22,69,173,0
5,22,69,174,0
5,22,69,175,0
5,22,69,176,0
5,22,69,177,0
5,22,69,178,0
5,22,69,179,0
5,22,69,180,0
5,22,69,181,0
5,22,69,182,0
5,22,69,183,0
5,22,69,184,0
5,22,69,185,0
5,22,69,186,0
5,22,69,187,0
5,22,69,188,0
5,22,69,189,0
5,22,69,190,0
5,22,69,191,0
5,22,69,192,0
5,22,69,193,0
5,22,70,0,0
5,22,70,1,0
5,22,70,2,0
5,22,70,3,0
5,22,70,4,0
5,22,70,5,0
5,22,70,6,0
5,22,70,7,0
5,22,70,8,0
5,22,70,9,0
5,22,70,10,0
5,22,70,11,0
5,22,70,12,0
5,22,70,13,0
5,22,70,14,0
5,22,70,15,0
5,22,70,16,0
5,22,70,17,0
5,22,70,18,0
5,22,70,19,0
5,22,70,20,0
5,22,70,21,0
5,22,70,22,0
5,22,70,23,0
5,22,70,24,0
5,22,70,25,0
5,22,70,26,0
5,22,70,27,0
5,22,70,28,0
5,22,70,29,0
5,22,70,30,0
5,22,70,31,0
5,22,70,32,0
5,22,70,33,0
5,22,70,34,0
5,22,70,35,0
5,22,70,36,0
5,22,70,37,0
5,22,70,38,0
5,22,70,39,0
5,22,70,40,0
5,22,70,41,0
5,22,70,42,0
5,22,70,43,2288132
5,22,70,44,158090786
5,22,70,45,5486860660
5,22,70,46,134961583768
5,22,70,47,2558320021216
5,22,70,48,39294488025939
5,22,70,49,508263366331725
5,22,70,50,5685669991984520
5,22,70,51,56053634280782701
5,22,70,52,493735158880896664
5,22,70,53,3924311082706234314
5,22,70,54,28349141490741778255
5,22,70,55,187101711165791271022
5,22,70,56,1132338094452315415498
5,22,70,57,6299980518879407695526
5,22,70,58,32277202579181553920435
5,22,70,59,152437006977857699184481
5,22,70,60,663975735492684803664769
5,22,70,61,2667781961980097021266633
5,22,70,62,9886369174284900481484643
5,22,70,63,33781756270897907051456272
5,22,70,64,106391203769678275543319919
5,22,70,65,308675203562690600109348927
5,22,70,66,824639497022435248140724744
5,22,70,67,2027722639160122858666375570
5,22,70,68,4587680498212222643122862304
5,22,70,69,9548547576392164878547460261
5,22,70,70,18282582300557624536258937373
5,22,70,71,32209215052541876800385457870
5,22,70,72,52233562313655134619797038001
5,22,70,73,78024767287610378740284023843
5,22,70,74,107452321062541542148390261756
5,22,70,75,136578260722861699670653891435
5,22,70,76,160434066476639188552523728327
5,22,70,77,174421141986751579631201481678
5,22,70,78,175785632762080292092492799103
5,22,70,79,164506319827111476213479296804
5,22,70,80,143202911115385322807395563547
5,22,70,81,116158604660760106301067276594
5,22,70,82,87949021816222680760884764322
5,22,70,83,62261009913394707467792459254
5,22,70,84,41275831148340683665041313909
5,22,70,85,25663300139633966540444388328
5,22,70,86,14984906366062618817997033721
5,22,70,87,8227108879672834879929832155
5,22,70,88,4251606922415902354005165725
5,22,70,89,2069965722119022033018676606
5,22,70,90,950160428187538392692055123
5,22,70,91,411434072123275850509789405
5,22,70,92,168129526036364481063867826
5,22,70,93,64852020434079927594599705
5,22,70,94,23613401893738441170761945
5,22,70,95,8115097344178035924299253
5,22,70,96,2631478382538048026861994
5,22,70,97,804778188595903936889698
5,22,70,98,231982469441015863845924
5,22,70,99,62980841630761071590929
5,22,70,100,16090047524384180267327
5,22,70,101,3864443672522465707094
5,22,70,102,871698770513161943063
5,22,70,103,184490513867984445546
5,22,70,104,36603922219379277344
5,22,70,105,6803227730730314650
5,22,70,106,1183903154671877210
5,22,70,107,192842221305412241
5,22,70,108,29396127899141226
5,22,70,109,4192123063576790
5,22,70,110,558771785996649
5,22,70,111,69464699588199
5,22,70,112,8020971613289
5,22,70,113,854261990688
5,22,70,114,83020048282
5,22,70,115,7249438187
5,22,70,116,556628598
5,22,70,117,36431028
5,22,70,118,1938480
5,22,70,119,76988
5,22,70,120,1920
5,22,70,121,9
5,22,70,122,0
5,22,70,123,0
5,22,70,124,0
5,22,70,125,0
5,22,70,126,0
5,22,70,127,0
5,22,70,128,0
5,22,70,129,0
5,22,70,130,0
5,22,70,131,0
5,22,70,132,0
5,22,70,133,0
5,22,70,134,0
5,22,70,135,0
5,22,70,136,0
5,22,70,137,0
5,22,70,138,0
5,22,70,139,0
5,22,70,140,0
5,22,70,141,0
5,22,70,142,0
5,22,70,143,0
5,22,70,144,0
5,22,70,145,0
5,22,70,146,0
5,22,70,147,0
5,22,70,148,0
5,22,70,149,0
5,22,70,150,0
5,22,70,151,0
5,22,70,152,0
5,22,70,153,0
5,22,70,154,0
5,22,70,155,0
5,22,70,156,0
5,22,70,157,0
5,22,70,158,0
5,22,70,159,0
