r,c,o,a,count
9,14,37,204,0
9,14,37,205,0
9,14,37,206,0
9,14,37,207,0
9,14,37,208,0
9,14,37,209,0
9,14,37,210,0
9,14,37,211,0
9,14,37,212,0
9,14,37,213,0
9,14,37,214,0
9,14,37,215,0
9,14,37,216,0
9,14,37,217,0
9,14,37,218,0
9,14,37,219,0
9,14,37,220,0
9,14,37,221,0
9,14,37,222,0
9,14,37,223,0
9,14,37,224,0
9,14,37,225,0
9,14,37,226,0
9,14,37,227,0
9,14,37,228,0
9,14,37,229,0
9,14,38,0,498434965110676184374
9,14,38,1,14199743192208626273281
9,14,38,2,214474713976842314434892
9,14,38,3,2243035277290388839073307
9,14,38,4,18020665184166355065574593
9,14,38,5,117392626037818101026003952
9,14,38,6,640464471426878697923339228
9,14,38,7,2988646922311589054414993340
9,14,38,8,12101927531806349809734119054
9,14,38,9,42963737685385807686854741555
9,14,38,10,134735005549991293678699375283
9,14,38,11,375336341056166887849986435787
9,14,38,12,932748067100523276526083254025
9,14,38,13,2074592266054416259975903719437
9,14,38,14,4140461906020508177371569735422
9,14,38,15,7430717000296842616728385845042
9,14,38,16,12013396458279613285107104701667
9,14,38,17,17525487563387525206993178488559
9,14,38,18,23106666576710847401558884661646
9,14,38,19,27578977031724157856025622945882
9,14,38,20,29850476271191565541036216626282
9,14,38,21,29355206318409168150439392921105
9,14,38,22,26284016636333267133042781266512
9,14,38,23,21476903967807304259804685566207
9,14,38,24,16055050517286763827167867767104
9,14,38,25,11009694492649342373123775370327
9,14,38,26,6945257514458986509606175612594
9,14,38,27,4042234312119722701863383052997
9,14,38,28,2177062228722104350053078879135
9,14,38,29,1088277575912208996020437160220
9,14,38,30,506432431865224093786565765050
9,14,38,31,220031964987565473425785631093
9,14,38,32,89508898971760684970088417685
9,14,38,33,34186267442577463505712576311
9,14,38,34,12290769029821381978833708469
9,14,38,35,4169918203906323577905001573
9,14,38,36,1338177946325355824896172556
9,14,38,37,407087606996579814018790386
9,14,38,38,117632667120223897135306310
9,14,38,39,32347153473843360846408364
9,14,38,40,8478763381734737158700939
9,14,38,41,2121533337126762438919330
9,14,38,42,507372075066585858294038
9,14,38,43,116091376167870958685497
9,14,38,44,25433054791471793569309
9,14,38,45,5337438704736936448594
9,14,38,46,1073210320311207291136
9,14,38,47,206724848925907780880
9,14,38,48,38126913150416674016
9,14,38,49,6726455048884604109
9,14,38,50,1133472939741074949
9,14,38,51,182044946031933853
9,14,38,52,27784459171043447
9,14,38,53,4013580345880510
9,14,38,54,545769744451334
9,14,38,55,69352531874200
9,14,38,56,8153321183689
9,14,38,57,874798194428
9,14,38,58,83963103521
9,14,38,59,7005456595
9,14,38,60,483149185
9,14,38,61,25457465
9,14,38,62,795280
9,14,38,63,6965
9,14,38,64,0
9,14,38,65,0
9,14,38,66,0
9,14,38,67,0
9,14,38,68,0
9,14,38,69,0
9,14,38,70,0
9,14,38,71,0
9,14,38,72,0
9,14,38,73,0
9,14,38,74,0
9,14,38,75,0
9,14,38,76,0
9,14,38,77,0
9,14,38,78,0
9,14,38,79,0
9,14,38,80,0
9,14,38,81,0
9,14,38,82,0
9,14,38,83,0
9,14,38,84,0
9,14,38,85,0
9,14,38,86,0
9,14,38,87,0
9,14,38,88,0
9,14,38,89,0
9,14,38,90,0
9,14,38,91,0
9,14,38,92,0
9,14,38,93,0
9,14,38,94,0
9,14,38,95,0
9,14,38,96,0
9,14,38,97,0
9,14,38,98,0
9,14,38,99,0
9,14,38,100,0
9,14,38,101,0
9,14,38,102,0
9,14,38,103,0
9,14,38,104,0
9,14,38,105,0
9,14,38,106,0
9,14,38,107,0
9,14,38,108,0
9,14,38,109,0
9,14,38,110,0
9,14,38,111,0
9,14,38,112,0
9,14,38,113,0
9,14,38,114,0
9,14,38,115,0
9,14,38,116,0
9,14,38,117,0
9,14,38,118,0
9,14,38,119,0
9,14,38,120,0
9,14,38,121,0
9,14,38,122,0
9,14,38,123,0
9,14,38,124,0
9,14,38,125,0
9,14,38,126,0
9,14,38,127,0
9,14,38,128,0
9,14,38,129,0
9,14,38,130,0
9,14,38,131,0
9,14,38,132,0
9,14,38,133,0
9,14,38,134,0
9,14,38,135,0
9,14,38,136,0
9,14,38,137,0
9,14,38,138,0
9,14,38,139,0
9,14,38,140,0
9,14,38,141,0
9,14,38,142,0
9,14,38,143,0
9,14,38,144,0
9,14,38,145,0
9,14,38,146,0
9,14,38,147,0
9,14,38,148,0
9,14,38,149,0
9,14,38,150,0
9,14,38,151,0
9,14,38,152,0
9,14,38,153,0
9,14,38,154,0
9,14,38,155,0
9,14,38,156,0
9,14,38,157,0
9,14,38,158,0
9,14,38,159,0
9,14,38,160,0
9,14,38,161,0
9,14,38,162,0
9,14,38,163,0
9,14,38,164,0
9,14,38,165,0
9,14,38,166,0
9,14,38,167,0
9,14,38,168,0
9,14,38,169,0
9,14,38,170,0
9,14,38,171,0
9,14,38,172,0
9,14,38,173,0
9,14,38,174,0
9,14,38,175,0
9,14,38,176,0
9,14,38,177,0
9,14,38,178,0
9,14,38,179,0
9,14,38,180,0
9,14,38,181,0
9,14,38,182,0
9,14,38,183,0
9,14,38,184,0
9,14,38,185,0
9,14,38,186,0
9,14,38,187,0
9,14,38,188,0
9,14,38,189,0
9,14,38,190,0
9,14,38,191,0
9,14,38,192,0
9,14,38,193,0
9,14,38,194,0
9,14,38,195,0
9,14,38,196,0
9,14,38,197,0
9,14,38,198,0
9,14,38,199,0
9,14,38,200,0
9,14,38,201,0
9,14,38,202,0
9,14,38,203,0
9,14,38,204,0
9,14,38,205,0
9,14,38,206,0
9,14,38,207,0
9,14,38,208,0
9,14,38,209,0
9,14,38,210,0
9,14,38,211,0
9,14,38,212,0
9,14,38,213,0
9,14,38,214,0
9,14,38,215,0
9,14,38,216,0
9,14,38,217,0
9,14,38,218,0
9,14,38,219,0
9,14,38,220,0
9,14,38,221,0
9,14,38,222,0
9,14,38,223,0
9,14,38,224,0
9,14,38,225,0
9,14,38,226,0
9,14,38,227,0
9,14,38,228,0
9,14,38,229,0
9,14,39,0,224534322895247270374
9,14,39,1,6624430716727928158664
9,14,39,2,104423415706901700014030
9,14,39,3,1146359816564729732886144
9,14,39,4,9714763206869073616272282
9,14,39,5,67044609981930415782341998
9,14,39,6,389064324662777307317551530
9,14,39,7,1938431434614015041934781166
9,14,39,8,8411221844994244651715180606
9,14,39,9,32111800125726857339211492242
9,14,39,10,108665020699844058295880069408
9,14,39,11,327738912796655937842798158978
9,14,39,12,884672200184444217726024970456
9,14,39,13,2144023461785888617199194943798
9,14,39,14,4676690404738653014565519918088
9,14,39,15,9199438949877017891105199660638
9,14,39,16,16345678703081629080650709955142
9,14,39,17,26271209877262639992338341020714
9,14,39,18,38244458862538759167017183886156
9,14,39,19,50494387470145083834084212850150
9,14,39,20,60549424693541966087895562743190
9,14,39,21,66043795781540105792870764031732
9,14,39,22,65636653924435513473407275548222
9,14,39,23,59549172577847464516555391009688
9,14,39,24,49423219107810732854194212724914
9,14,39,25,37610472409515301145356411863242
9,14,39,26,26307632284318328762812636208240
9,14,39,27,16958423058174475621102099023726
9,14,39,28,10101870267370709182761009896526
9,14,39,29,5576239957831504599216533197848
9,14,39,30,2860400418397588577269883492602
9,14,39,31,1367339005237040605561249978574
9,14,39,32,610787540548521157671038457168
9,14,39,33,255646844449371286551610785756
9,14,39,34,100521929924906420015135099760
9,14,39,35,37225464660295947484949206530
9,14,39,36,13014169618924344259126953744
9,14,39,37,4304992233160209197395565786
9,14,39,38,1350300475929839091501032424
9,14,39,39,402391467787096459341898054
9,14,39,40,114134371753984052606381810
9,14,39,41,30863724035909120149008280
9,14,39,42,7968552700604944823946532
9,14,39,43,1966795091171193748949926
9,14,39,44,464562818133936002084030
9,14,39,45,105097760570095860816130
9,14,39,46,22785435589533579379144
9,14,39,47,4735558424118973100862
9,14,39,48,943501226612848132088
9,14,39,49,180150435450549903230
9,14,39,50,32941924279179357218
9,14,39,51,5762192568358709304
9,14,39,52,962541674268543028
9,14,39,53,153185263054231572
9,14,39,54,23151432013168480
9,14,39,55,3308386196297168
9,14,39,56,444424671070394
9,14,39,57,55682959134412
9,14,39,58,6438234424664
9,14,39,59,676878082774
9,14,39,60,63344179740
9,14,39,61,5111952864
9,14,39,62,336775162
9,14,39,63,16489166
9,14,39,64,438152
9,14,39,65,2580
9,14,39,66,0
9,14,39,67,0
9,14,39,68,0
9,14,39,69,0
9,14,39,70,0
9,14,39,71,0
9,14,39,72,0
9,14,39,73,0
9,14,39,74,0
9,14,39,75,0
9,14,39,76,0
9,14,39,77,0
9,14,39,78,0
9,14,39,79,0
9,14,39,80,0
9,14,39,81,0
9,14,39,82,0
9,14,39,83,0
9,14,39,84,0
9,14,39,85,0
9,14,39,86,0
9,14,39,87,0
9,14,39,88,0
9,14,39,89,0
9,14,39,90,0
9,14,39,91,0
9,14,39,92,0
9,14,39,93,0
9,14,39,94,0
9,14,39,95,0
9,14,39,96,0
9,14,39,97,0
9,14,39,98,0
9,14,39,99,0
9,14,39,100,0
9,14,39,101,0
9,14,39,102,0
9,14,39,103,0
9,14,39,104,0
9,14,39,105,0
9,14,39,106,0
9,14,39,107,0
9,14,39,108,0
9,14,39,109,0
9,14,39,110,0
9,14,39,111,0
9,14,39,112,0
9,14,39,113,0
9,14,39,114,0
9,14,39,115,0
9,14,39,116,0
9,14,39,117,0
9,14,39,118,0
9,14,39,119,0
9,14,39,120,0
9,14,39,121,0
9,14,39,122,0
9,14,39,123,0
9,14,39,124,0
9,14,39,125,0
9,14,39,126,0
9,14,39,127,0
9,14,39,128,0
9,14,39,129,0
9,14,39,130,0
9,14,39,131,0
9,14,39,132,0
9,14,39,133,0
9,14,39,134,0
9,14,39,135,0
9,14,39,136,0
9,14,39,137,0
9,14,39,138,0
9,14,39,139,0
9,14,39,140,0
9,14,39,141,0
9,14,39,142,0
9,14,39,143,0
9,14,39,144,0
9,14,39,145,0
9,14,39,146,0
9,14,39,147,0
9,14,39,148,0
9,14,39,149,0
9,14,39,150,0
9,14,39,151,0
9,14,39,152,0
9,14,39,153,0
9,14,39,154,0
9,14,39,155,0
9,14,39,156,0
9,14,39,157,0
9,14,39,158,0
9,14,39,159,0
9,14,39,160,0
9,14,39,161,0
9,14,39,162,0
9,14,39,163,0
9,14,39,164,0
9,14,39,165,0
9,14,39,166,0
9,14,39,167,0
9,14,39,168,0
9,14,39,169,0
9,14,39,170,0
9,14,39,171,0
9,14,39,172,0
9,14,39,173,0
9,14,39,174,0
9,14,39,175,0
9,14,39,176,0
9,14,39,177,0
9,14,39,178,0
9,14,39,179,0
9,14,39,180,0
9,14,39,181,0
9,14,39,182,0
9,14,39,183,0
9,14,39,184,0
9,14,39,185,0
9,14,39,186,0
9,14,39,187,0
9,14,39,188,0
9,14,39,189,0
9,14,39,190,0
9,14,39,191,0
9,14,39,192,0
9,14,39,193,0
9,14,39,194,0
9,14,39,195,0
9,14,39,196,0
9,14,39,197,0
9,14,39,198,0
9,14,39,199,0
9,14,39,200,0
9,14,39,201,0
9,14,39,202,0
9,14,39,203,0
9,14,39,204,0
9,14,39,205,0
9,14,39,206,0
9,14,39,207,0
9,14,39,208,0
9,14,39,209,0
9,14,39,210,0
9,14,39,211,0
9,14,39,212,0
9,14,39,213,0
9,14,39,214,0
9,14,39,215,0
9,14,39,216,0
9,14,39,217,0
9,14,39,218,0
9,14,39,219,0
9,14,39,220,0
9,14,39,221,0
9,14,39,222,0
9,14,39,223,0
9,14,39,224,0
9,14,39,225,0
9,14,39,226,0
9,14,39,227,0
9,14,39,228,0
9,14,39,229,0
9,14,40,0,92935787718057879142
9,14,40,1,2824295765395354357138
9,14,40,2,46256619740588691374470
9,14,40,3,530908754026429597991602
9,14,40,4,4728150556114611849761527
9,14,40,5,34446848784237851696006783
9,14,40,6,211899549305797322436196744
9,14,40,7,1123479633444141983526410953
9,14,40,8,5206957849984465910376851649
9,14,40,9,21308161659822784412872569904
9,14,40,10,77558295771267040969480853408
9,14,40,11,252455916491203607589389453574
9,14,40,12,737876215847379992206895698984
9,14,40,13,1942490086988435003352010830474
9,14,40,14,4616728287122389216851947350839
9,14,40,15,9924435047992686188948591003878
9,14,40,16,19324578292627168103462170223928
9,14,40,17,34125594249188837916087563502455
9,14,40,18,54713224503456325404424638155009
9,14,40,19,79726746072118478334149872856367
9,14,40,20,105703140561675131624981647993576
9,14,40,21,127660949548697544921985849253414
9,14,40,22,140634383591258064837685587327708
9,14,40,23,141528108148141274044774570597783
9,14,40,24,130332321364189374894223110498634
9,14,40,25,110039479976827377235558071396524
9,14,40,26,85358191971976371955369984917346
9,14,40,27,60972126132048549090103306161545
9,14,40,28,40203079825152155254162599387896
9,14,40,29,24531811409208707589296416782773
9,14,40,30,13889112250646688766601666120486
9,14,40,31,7315466203458584071341318690779
9,14,40,32,3594026489496731886238913121441
9,14,40,33,1651313247674603278577151312859
9,14,40,34,711378929605366678599867252575
9,14,40,35,288057171850155956267208236643
9,14,40,36,109902276862307206461796290746
9,14,40,37,39599044067521837758975099658
9,14,40,38,13504022549273724324459063299
9,14,40,39,4367559013652216773023338708
9,14,40,40,1342302221579162544913065916
9,14,40,41,392711794734158000064543330
9,14,40,42,109551551339785286669519343
9,14,40,43,29182352382669789881706197
9,14,40,44,7432539732575409341250042
9,14,40,45,1811937345512189935236763
9,14,40,46,423176399419869249708544
9,14,40,47,94745377333791806641964
9,14,40,48,20343880353038638086680
9,14,40,49,4190008263733193660384
9,14,40,50,827637780140430389083
9,14,40,51,156712992168036867656
9,14,40,52,28420812352941758141
9,14,40,53,4930173164368463576
9,14,40,54,816515004349104274
9,14,40,55,128770875194385275
9,14,40,56,19271075619153130
9,14,40,57,2723948389362029
9,14,40,58,361406134467807
9,14,40,59,44633088096556
9,14,40,60,5072979010736
9,14,40,61,522279071990
9,14,40,62,47615422361
9,14,40,63,3709834221
9,14,40,64,232915969
9,14,40,65,10506176
9,14,40,66,231080
9,14,40,67,881
9,14,40,68,0
9,14,40,69,0
9,14,40,70,0
9,14,40,71,0
9,14,40,72,0
9,14,40,73,0
9,14,40,74,0
9,14,40,75,0
9,14,40,76,0
9,14,40,77,0
9,14,40,78,0
9,14,40,79,0
9,14,40,80,0
9,14,40,81,0
9,14,40,82,0
9,14,40,83,0
9,14,40,84,0
9,14,40,85,0
9,14,40,86,0
9,14,40,87,0
9,14,40,88,0
9,14,40,89,0
9,14,40,90,0
9,14,40,91,0
9,14,40,92,0
9,14,40,93,0
9,14,40,94,0
9,14,40,95,0
9,14,40,96,0
9,14,40,97,0
9,14,40,98,0
9,14,40,99,0
9,14,40,100,0
9,14,40,101,0
9,14,40,102,0
9,14,40,103,0
9,14,40,104,0
9,14,40,105,0
9,14,40,106,0
9,14,40,107,0
9,14,40,108,0
9,14,40,109,0
9,14,40,110,0
9,14,40,111,0
9,14,40,112,0
9,14,40,113,0
9,14,40,114,0
9,14,40,115,0
9,14,40,116,0
9,14,40,117,0
9,14,40,118,0
9,14,40,119,0
9,14,40,120,0
9,14,40,121,0
9,14,40,122,0
9,14,40,123,0
9,14,40,124,0
9,14,40,125,0
9,14,40,126,0
9,14,40,127,0
9,14,40,128,0
9,14,40,129,0
9,14,40,130,0
9,14,40,131,0
9,14,40,132,0
9,14,40,133,0
9,14,40,134,0
9,14,40,135,0
9,14,40,136,0
9,14,40,137,0
9,14,40,138,0
9,14,40,139,0
9,14,40,140,0
9,14,40,141,0
9,14,40,142,0
9,14,40,143,0
9,14,40,144,0
9,14,40,145,0
9,14,40,146,0
9,14,40,147,0
9,14,40,148,0
9,14,40,149,0
9,14,40,150,0
9,14,40,151,0
9,14,40,152,0
9,14,40,153,0
9,14,40,154,0
9,14,40,155,0
9,14,40,156,0
9,14,40,157,0
9,14,40,158,0
9,14,40,159,0
9,14,40,160,0
9,14,40,161,0
9,14,40,162,0
9,14,40,163,0
9,14,40,164,0
9,14,40,165,0
9,14,40,166,0
9,14,40,167,0
9,14,40,168,0
9,14,40,169,0
9,14,40,170,0
9,14,40,171,0
9,14,40,172,0
9,14,40,173,0
9,14,40,174,0
9,14,40,175,0
9,14,40,176,0
9,14,40,177,0
9,14,40,178,0
9,14,40,179,0
9,14,40,180,0
9,14,40,181,0
9,14,40,182,0
9,14,40,183,0
9,14,40,184,0
9,14,40,185,0
9,14,40,186,0
9,14,40,187,0
9,14,40,188,0
9,14,40,189,0
9,14,40,190,0
9,14,40,191,0
9,14,40,192,0
9,14,40,193,0
9,14,40,194,0
9,14,40,195,0
9,14,40,196,0
9,14,40,197,0
9,14,40,198,0
9,14,40,199,0
9,14,40,200,0
9,14,40,201,0
9,14,40,202,0
9,14,40,203,0
9,14,40,204,0
9,14,40,205,0
9,14,40,206,0
9,14,40,207,0
9,14,40,208,0
9,14,40,209,0
9,14,40,210,0
9,14,40,211,0
9,14,40,212,0
9,14,40,213,0
9,14,40,214,0
9,14,40,215,0
9,14,40,216,0
9,14,40,217,0
9,14,40,218,0
9,14,40,219,0
9,14,40,220,0
9,14,40,221,0
9,14,40,222,0
9,14,40,223,0
9,14,40,224,0
9,14,40,225,0
9,14,40,226,0
9,14,40,227,0
9,14,40,228,0
9,14,40,229,0
9,14,41,0,35401144427809643704
9,14,41,1,1101789284995035085888
9,14,41,2,18661093102037639760090
9,14,41,3,222995018985124267583282
9,14,41,4,2079018634898344352692460
9,14,41,5,15931971494019145848352580
9,14,41,6,103529624184482518620376868
9,14,41,7,582160831559995219592168504
9,14,41,8,2872373193563228840872505072
9,14,41,9,12558862899881439991158598582
9,14,41,10,49011417192268061662001328538
9,14,41,11,171630457220253637248982061292
9,14,41,12,541464021334042671860146464324
9,14,41,13,1543555303834133445737454315472
9,14,41,14,3985052412255287987956995538986
9,14,41,15,9333685709265630110201699690276
9,14,41,16,19859069898460684983816191113272
9,14,41,17,38425069047708262827824014126682
9,14,41,18,67672500261703571052828042723162
9,14,41,19,108569933411153324462886004168930
9,14,41,20,158804703504594031011764306497296
9,14,41,21,211961315496832799345700610627630
9,14,41,22,258417256040701298734961941134532
9,14,41,23,288109274376591882745015757235412
9,14,41,24,294132038301334064675915033348156
9,14,41,25,275385831951166763565783833211882
9,14,41,26,236868576286145539372242773325298
9,14,41,27,187532336106285911151668156409318
9,14,41,28,136949212210300225542101720641310
9,14,41,29,92455582106281337226224091123652
9,14,41,30,57839191749342712795979567698020
9,14,41,31,33611401911839172945744954653840
9,14,41,32,18188875751055892130415420442430
9,14,41,33,9188932588301694466477477949528
9,14,41,34,4344529330338909318907108142426
9,14,41,35,1927081765514524909625540292024
9,14,41,36,803845703341257839409918003786
9,14,41,37,316055141019792448484064384452
9,14,41,38,117390889632092965421563705856
9,14,41,39,41276937947207924005235749738
9,14,41,40,13767475351846049007872073478
9,14,41,41,4364102393203826920670305230
9,14,41,42,1317021495957205265689222926
9,14,41,43,379009845883567260240843974
9,14,41,44,104160754002010816127531488
9,14,41,45,27372763219367773056656972
9,14,41,46,6886237733450527679609798
9,14,41,47,1659966673985437160473852
9,14,41,48,383695642517674186446188
9,14,41,49,85087322806747500859392
9,14,41,50,18107142101882190524422
9,14,41,51,3697811061953411013624
9,14,41,52,724477240662149886830
9,14,41,53,136088018004806295368
9,14,41,54,24484372590391567896
9,14,41,55,4212933204172810156
9,14,41,56,691839117641537524
9,14,41,57,108125412198747594
9,14,41,58,16022133051461702
9,14,41,59,2239813566398500
9,14,41,60,293442406624734
9,14,41,61,35708829842668
9,14,41,62,3987911236444
9,14,41,63,401791115008
9,14,41,64,35646976356
9,14,41,65,2677200008
9,14,41,66,159740396
9,14,41,67,6553286
9,14,41,68,117350
9,14,41,69,236
9,14,41,70,0
9,14,41,71,0
9,14,41,72,0
9,14,41,73,0
9,14,41,74,0
9,14,41,75,0
9,14,41,76,0
9,14,41,77,0
9,14,41,78,0
9,14,41,79,0
9,14,41,80,0
9,14,41,81,0
9,14,41,82,0
9,14,41,83,0
9,14,41,84,0
9,14,41,85,0
9,14,41,86,0
9,14,41,87,0
9,14,41,88,0
9,14,41,89,0
9,14,41,90,0
9,14,41,91,0
9,14,41,92,0
9,14,41,93,0
9,14,41,94,0
9,14,41,95,0
9,14,41,96,0
9,14,41,97,0
9,14,41,98,0
9,14,41,99,0
9,14,41,100,0
9,14,41,101,0
9,14,41,102,0
9,14,41,103,0
9,14,41,104,0
9,14,41,105,0
9,14,41,106,0
9,14,41,107,0
9,14,41,108,0
9,14,41,109,0
9,14,41,110,0
9,14,41,111,0
9,14,41,112,0
9,14,41,113,0
9,14,41,114,0
9,14,41,115,0
9,14,41,116,0
9,14,41,117,0
9,14,41,118,0
9,14,41,119,0
9,14,41,120,0
9,14,41,121,0
9,14,41,122,0
9,14,41,123,0
9,14,41,124,0
9,14,41,125,0
9,14,41,126,0
9,14,41,127,0
9,14,41,128,0
9,14,41,129,0
9,14,41,130,0
9,14,41,131,0
9,14,41,132,0
9,14,41,133,0
9,14,41,134,0
9,14,41,135,0
9,14,41,136,0
9,14,41,137,0
9,14,41,138,0
9,14,41,139,0
9,14,41,140,0
9,14,41,141,0
9,14,41,142,0
9,14,41,143,0
9,14,41,144,0
9,14,41,145,0
9,14,41,146,0
9,14,41,147,0
9,14,41,148,0
9,14,41,149,0
9,14,41,150,0
9,14,41,151,0
9,14,41,152,0
9,14,41,153,0
9,14,41,154,0
9,14,41,155,0
9,14,41,156,0
9,14,41,157,0
9,14,41,158,0
9,14,41,159,0
9,14,41,160,0
9,14,41,161,0
9,14,41,162,0
9,14,41,163,0
9,14,41,164,0
9,14,41,165,0
9,14,41,166,0
9,14,41,167,0
9,14,41,168,0
9,14,41,169,0
9,14,41,170,0
9,14,41,171,0
9,14,41,172,0
9,14,41,173,0
9,14,41,174,0
9,14,41,175,0
9,14,41,176,0
9,14,41,177,0
9,14,41,178,0
9,14,41,179,0
9,14,41,180,0
9,14,41,181,0
9,14,41,182,0
9,14,41,183,0
9,14,41,184,0
9,14,41,185,0
9,14,41,186,0
9,14,41,187,0
9,14,41,188,0
9,14,41,189,0
9,14,41,190,0
9,14,41,191,0
9,14,41,192,0
9,14,41,193,0
9,14,41,194,0
9,14,41,195,0
9,14,41,196,0
9,14,41,197,0
9,14,41,198,0
9,14,41,199,0
9,14,41,200,0
9,14,41,201,0
9,14,41,202,0
9,14,41,203,0
9,14,41,204,0
9,14,41,205,0
9,14,41,206,0
9,14,41,207,0
9,14,41,208,0
9,14,41,209,0
9,14,41,210,0
9,14,41,211,0
9,14,41,212,0
9,14,41,213,0
9,14,41,214,0
9,14,41,215,0
9,14,41,216,0
9,14,41,217,0
9,14,41,218,0
9,14,41,219,0
9,14,41,220,0
9,14,41,221,0
9,14,41,222,0
9,14,41,223,0
9,14,41,224,0
9,14,41,225,0
9,14,41,226,0
9,14,41,227,0
9,14,41,228,0
9,14,41,229,0
9,14,42,0,12432502591358480274
9,14,42,1,393813136177949902674
9,14,42,2,6863655788252223437262
9,14,42,3,85023112721127906661111
9,14,42,4,826542766926334539632705
9,14,42,5,6637600059617429474579704
9,14,42,6,45402335365591367159569164
9,14,42,7,269842956925022768711205846
9,14,42,8,1412661696447451659166704269
9,14,42,9,6577690669695642863567956239
9,14,42,10,27433686344837077374821787852
9,14,42,11,103023568469509733578593662940
9,14,42,12,349719013844534204450825234932
9,14,42,13,1076204086996130620983669621013
9,14,42,14,3008895458573881144642279477408
9,14,42,15,7655313423348138087800367842042
9,14,42,16,17745686365964116810176260042805
9,14,42,17,37514700481509047379765511585477
9,14,42,18,72378615574766859018862363966036
9,14,42,19,127524258281272815542331854542778
9,14,42,20,205308324051728182152981238112725
9,14,42,21,302217974295094491915716778943160
9,14,42,22,407040548232182705787234081421130
9,14,42,23,502015227149145355885453022815678
9,14,42,24,567526168689080592774812141157516
9,14,42,25,588779940841274798178515283986223
9,14,42,26,561322752777212571974506504295315
9,14,42,27,492545256856151156479841388856543
9,14,42,28,398490476765023364870163074677622
9,14,42,29,297829590335707306300375848765631
9,14,42,30,206062978732165041860280229039662
9,14,42,31,132272562564539347937192551533038
9,14,42,32,78953226648694523042541052873649
9,14,42,33,43925443575772807698362378485962
9,14,42,34,22831496367420658125404643898492
9,14,42,35,11113438265378725047663673479119
9,14,42,36,5077736316459827600853763252062
9,14,42,37,2182682803849736212009258321475
9,14,42,38,884653799924565517885171905876
9,14,42,39,338803811549646926812168102311
9,14,42,40,122859022824243307178966744327
9,14,42,41,42266719494988537463337010536
9,14,42,42,13820532450475951370108470140
9,14,42,43,4302657342557363502292620154
9,14,42,44,1277409307566477791242558569
9,14,42,45,362193095111763059704416949
9,14,42,46,98205844629592415658310696
9,14,42,47,25493031179626429549548484
9,14,42,48,6341859412229215269836711
9,14,42,49,1513091460111190456128120
9,14,42,50,346435171362236448054810
9,14,42,51,76146031300119053456898
9,14,42,52,16069357843460894318746
9,14,42,53,3255514592126301205906
9,14,42,54,632887579118087148736
9,14,42,55,117974263454808323155
9,14,42,56,21061745744781484614
9,14,42,57,3595234588381716213
9,14,42,58,585464796754532814
9,14,42,59,90676601750087877
9,14,42,60,13303372766740637
9,14,42,61,1839018285033424
9,14,42,62,237852002607026
9,14,42,63,28510715551658
9,14,42,64,3126968987863
9,14,42,65,308108035685
9,14,42,66,26574107889
9,14,42,67,1920277547
9,14,42,68,108491580
9,14,42,69,4000480
9,14,42,70,56352
9,14,42,71,59
9,14,42,72,0
9,14,42,73,0
9,14,42,74,0
9,14,42,75,0
9,14,42,76,0
9,14,42,77,0
9,14,42,78,0
9,14,42,79,0
9,14,42,80,0
9,14,42,81,0
9,14,42,82,0
9,14,42,83,0
9,14,42,84,0
9,14,42,85,0
9,14,42,86,0
9,14,42,87,0
9,14,42,88,0
9,14,42,89,0
9,14,42,90,0
9,14,42,91,0
9,14,42,92,0
9,14,42,93,0
9,14,42,94,0
9,14,42,95,0
9,14,42,96,0
9,14,42,97,0
9,14,42,98,0
9,14,42,99,0
9,14,42,100,0
9,14,42,101,0
9,14,42,102,0
9,14,42,103,0
9,14,42,104,0
9,14,42,105,0
9,14,42,106,0
9,14,42,107,0
